rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,20.284061931884,32.1260696443311,13.5242240400001,10.1720579631855,0.57,1.05555555555556
2,1,18.5007700873811,26.0329646026189,44.9480547861802,11.5883683579247,0.57,1.05555555555556
3,1,19.5663228134277,27.0674914806513,15.6586819400964,9.37966976700373,0.57,1.05555555555556
4,1,20.5854694987407,26.1967464503097,90.8256673788725,11.0195722034774,0.57,1.05555555555556
1,2,17.5857313519974,33.7609199359659,7.9110995485806,11.7120857479736,0.5,0.925925925925926
2,2,16.4267570289261,33.8258157161545,8.83885882949708,11.1392155639566,0.5,0.925925925925926
3,2,17.4215362010161,33.9299694171036,2.09166193872429,6.48730138918324,0.5,0.925925925925926
4,2,18.7880249032963,27.8776118946082,29.6992112679853,5.14860473098484,0.5,0.925925925925926
1,3,12.0936492250586,51.5402746572929,17.6277736593898,14.1193108629408,0.26,0.481481481481481
2,3,11.7235007965272,23.7574512164633,124.846887412979,39.3621745138272,0.26,0.481481481481481
3,3,11.5913675111743,41.0744587426755,64.5239233221751,27.4251821090787,0.26,0.481481481481481
4,3,11.4520158184569,24.8850772570973,139.422907013558,54.5070173146863,0.26,0.481481481481481
1,4,17.5768165442485,17.1644841189513,52.6160724528445,21.9032030495451,0.48,0.888888888888889
2,4,18.5857027927545,26.9792428213374,23.9259390547031,9.79503980770424,0.48,0.888888888888889
3,4,19.1111786523737,22.4813381132863,30.705077351379,13.8865167478572,0.48,0.888888888888889
4,4,17.7712502934972,23.7938330737476,24.8155827862516,11.9971948847063,0.48,0.888888888888889
1,5,14.2108129370321,24.8882623078787,2.18514776266733,5.74733704926737,0.57,1.05555555555556
2,5,13.8941621749124,22.9069877520982,8.14189532107826,9.44051281919222,0.57,1.05555555555556
3,5,13.8332832501192,20.1558496622888,8.21683643908545,12.0496172658483,0.57,1.05555555555556
4,5,13.9073299491065,25.2214410136182,2.27899499396687,6.59924643031852,0.57,1.05555555555556
1,6,16.2572929549953,26.8167979575306,4.46309237922335,13.4488266954956,0.55,1.01851851851852
2,6,15.9865477935646,21.4508796977164,17.3939284535673,10.0347631496581,0.55,1.01851851851852
3,6,16.9129382634039,23.5457175459545,4.92939679303323,6.45065024162216,0.55,1.01851851851852
4,6,16.602513339042,20.6757323400616,11.8541476008599,6.90711404013026,0.55,1.01851851851852
1,7,8.44111043367067,48.9436760702353,6.77649008437036,34.4059624555499,1.02,1.88888888888889
2,7,9.0626134350441,55.3123395426117,39.7752404464426,21.0645044116559,1.02,1.88888888888889
3,7,8.46959551872351,45.8076137128378,38.3225900364127,19.2522147105943,1.02,1.88888888888889
4,7,8.84413933083897,44.9675863906701,42.3142730043844,18.5836824884556,1.02,1.88888888888889
1,8,8.61854300516828,49.5244040968578,56.6062678644826,11.4552514757874,1.02,1.88888888888889
2,8,8.58877001008736,46.6559653911179,37.9406038557883,16.4733125169177,1.02,1.88888888888889
3,8,8.61244339889974,48.7774843414817,31.6892961813945,19.9426536603915,1.02,1.88888888888889
4,8,8.52744824221936,53.8623303015644,13.8919314578863,16.8576623138119,1.02,1.88888888888889
1,9,19.5331223703226,31.5149143795573,53.0850377217564,10.5027541390502,0.57,1.05555555555556
2,9,18.8323540009314,30.6037940732,23.544429001835,11.0896303123657,0.57,1.05555555555556
3,9,18.2712062052614,28.659629855303,42.0189644888648,11.1542101828378,0.57,1.05555555555556
4,9,20.9967584922107,29.427201020162,25.813354006034,9.67086091011979,0.57,1.05555555555556
1,10,9.85857979640844,19.2335354674173,56.3187130849308,12.6180981536095,0.5,0.925925925925926
2,10,10.7897511333029,22.8680181941268,40.1717868051051,6.90893024719206,0.5,0.925925925925926
3,10,11.0939648925058,26.4126787676927,32.8251207909068,5.71998162328914,0.5,0.925925925925926
4,10,10.2283033967448,26.6679114189974,26.8627041038852,4.67039582950602,0.5,0.925925925925926
1,11,15.976325325226,22.0151168014873,10.9967228902104,13.2406528216836,0.55,1.01851851851852
2,11,15.9248511815844,18.7278751798849,26.0346440273021,13.5061820209918,0.55,1.01851851851852
3,11,17.8271438411135,18.0686866818566,27.4623592002855,8.47724021661716,0.55,1.01851851851852
4,11,16.0996513814719,23.1218664338485,9.38464891890429,7.91154219244186,0.55,1.01851851851852
1,12,8.85952043531914,51.8535992035881,6.30863198493188,5.08151766539308,1.02,1.88888888888889
2,12,8.67243375810503,37.2879101571361,44.1068393050245,14.5234299727504,1.02,1.88888888888889
3,12,8.67019143910555,31.092852321187,104.300082362318,26.0792374426999,1.02,1.88888888888889
4,12,8.71786454972616,37.4539069037201,75.2828008782586,20.7658002249314,1.02,1.88888888888889
1,13,15.4014818398665,31.894452792135,4.09616081290126,7.57121957253866,0.35,0.648148148148148
2,13,13.5916964291302,31.7832484865179,5.169397373566,17.8925985783003,0.35,0.648148148148148
3,13,14.623074747363,33.9061796369759,3.63819593870501,12.0686537597262,0.35,0.648148148148148
4,13,13.6446897816954,29.2144408851738,8.45363989665728,10.6740087226832,0.35,0.648148148148148
1,14,16.0288816816471,28.5694663681526,15.7462001845332,28.3837738130469,0.48,0.888888888888889
2,14,16.260063445216,30.941439346098,15.8875346461677,22.7881432819779,0.48,0.888888888888889
3,14,15.465536433924,33.3819824161267,10.392850039279,19.8017072273868,0.48,0.888888888888889
4,14,16.3983541560871,30.2855513703524,22.5115001633232,69.0291464192402,0.48,0.888888888888889
1,15,13.6647811285908,32.96623919657,3.98368879063443,6.27102170219797,0.35,0.648148148148148
2,15,14.7399286917939,33.087651732986,4.19013850235646,16.0842927878128,0.35,0.648148148148148
3,15,15.362193680009,31.9123645636852,4.40493553756805,27.8368944821005,0.35,0.648148148148148
4,15,14.1004920306786,31.6514858977221,4.39198682994364,9.89589712881902,0.35,0.648148148148148
