rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.538153774507763,-0.990444150813757,0.513252060944853,-0.84828669352168
2,15,-0.537180921006424,-0.69468678058752,-1.00221766661919,-1.65623528679209
3,15,-0.489282275602895,-0.894362369660765,0.213602495216403,-0.948530509483401
4,15,-0.602778196812857,-0.747689234922845,-0.402881608797679,-1.39221358108257
5,15,-0.522029561095195,-1.43192598990982,0.749710551165249,-0.479843553565311
1,3,0.766415879335129,0.70729729006657,-0.686451622687877,-0.558391439897445
2,3,0.803691349027891,0.566855632381491,1.04458650860216,-0.240219982998341
3,3,0.749712153185306,0.686919568681545,-0.531785877791256,-0.3137428012979
4,3,0.758206865285114,0.653885168173694,0.160426070377945,-0.0237785529551724
5,3,0.733416388371124,0.697658059087623,-0.609156873524161,-0.264178676989677
1,2,0.725672284479019,0.329822218635738,-0.223653846166799,-0.101169588835129
2,2,0.660757577492076,0.281495843025882,0.217124239096604,0.0208355570827323
3,2,0.701819735661092,0.193882620212243,0.478351521016445,0.222519957662743
4,2,0.681242910606181,0.145620293133816,0.617486422859681,0.108042028443423
5,2,0.691686229765682,0.188441773613437,0.504144857111741,0.174251340048297
1,12,-0.236035250684778,-0.305674399011428,-1.92370774009189,-0.335274562180361
2,12,-0.21644853969967,-0.427653483628,-0.980341275933672,-0.702239433221123
3,12,-0.163463304353245,-0.378713638639894,-1.3784955726724,-0.454605561001957
4,12,-0.170153254162544,-0.317709274757818,-1.56533372817555,-0.406639654366204
5,12,-0.172789239331937,-0.37857755499081,-0.957057770275533,-1.37873939062028
1,4,-0.320260067976707,-0.787717399236617,0.90863909703465,-0.139514861682223
2,4,-0.319691626602489,-0.660418584374511,0.74284804567394,-0.174583907707679
3,4,-0.338910475917288,-0.705702103134455,0.830719322379694,-0.261414508921114
4,4,-0.331480780645787,-0.716522475021435,0.472594402536399,-0.258209973779976
5,4,-0.288275337622014,-0.444760197141478,0.345810137366773,-0.432573075045311
1,8,0.520619524520748,0.529521125920521,2.96871095906199,0.45724423537413
2,8,0.535099735718511,0.722839542654397,1.6674235021161,-0.190333081081969
3,8,0.544877362168712,0.85988122030404,1.90194362952546,-2.099468158152
4,8,0.544973219831804,0.89782969643806,3.21682356720358,-1.60364386577166
5,8,0.525475844998635,0.880265903852715,0.119936599714161,-1.99546287575382
1,13,0.319515317531998,0.75341818076955,1.61907354336426,1.88016685332246
2,13,0.309123139194221,0.265408245044157,2.04379910375085,1.87209729553831
3,13,0.288807581703073,0.202157776142679,2.14515042215971,1.91087761769301
4,13,0.300957870408347,0.395737954368553,2.1754120754472,1.85640061851608
5,13,0.269552584792666,-0.357240685080592,2.03909803044223,1.94501465670694
1,7,-0.719249551388141,0.651364684117699,-0.621698220793212,0.722857837393764
2,7,-0.677524635487511,0.370465208045807,0.158321876116641,0.409691262857713
3,7,-0.668744256238057,0.401436032927851,0.0464033741826384,0.729005037607506
4,7,-0.678123858991138,0.372565175580539,0.458359344253422,0.301403248064068
5,7,-0.670980961414725,0.392277838697024,0.920088931740203,-0.370131383425969
1,11,-0.0220162207740855,-0.0817473779279698,-0.292097841788648,0.819233441396203
2,11,-0.055576385616662,-0.0640037528681732,-0.480435300499598,1.38088277504692
3,11,-0.031946494185068,-0.0463847118379337,-0.488130278655955,1.08206389227739
4,11,-0.0463436958633072,-0.0139021435651268,-0.387661831727701,1.23148854071227
5,11,-0.0642320045595697,-0.137394381338405,-0.414221251514389,0.923602062797639
1,14,-0.507856225669761,-0.462129456689156,1.23370832351866,-0.703893717134874
2,14,-0.460203561770037,-0.18703362654675,4.03121314436206e-5,-1.61221841842234
3,14,-0.475785140344137,-0.222693206714226,2.66204602951518,-1.33536781359495
4,14,-0.472129730964097,-0.16125688960955,-1.08147949132208,-3.4926927246212
5,14,-0.487849330247843,-0.370536283853454,0.42865428632789,-0.848449256171109
