rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46539045980512,3.450499926043,4.06191423752319,3.616059551621,-0.29355495160979,0.112873314900869,0.909178215159535,1.4740302815922
2,1,2.44027138959587,3.69617406472216,3.92857107144311,3.6092420765984,-0.31867402181904,0.358547453580027,0.775835049079451,1.46721280656959
3,1,2.48941178948995,3.52305907171949,3.96339129660429,3.76789988577034,-0.269533621924955,0.185432460577351,0.81065527424063,1.62587061574154
4,1,2.47770403468093,3.61814694574083,3.6967172022108,3.41431274605045,-0.281241376733976,0.2805203345987,0.543981179847145,1.27228347602164
1,2,2.1984367244031,3.9612850183497,2.68878432611543,2.82976608334347,-0.0537441419590623,0.623658407207567,-0.463951696248223,0.687736813314668
2,2,2.11921858551937,3.95705129257861,3.66502113056105,2.87249288996815,-0.132962280842791,0.619424681436478,0.512285108197393,0.730463619939348
3,2,2.16048414634547,3.92804165495192,2.80139890330103,3.43033805580881,-0.0916967200166927,0.590415043809789,-0.351337119062626,1.28830878578
4,2,2.16980680356645,3.66286646039058,4.72907246923096,3.2460618078892,-0.0823740627957146,0.325239849248441,1.5763364468673,1.1040325378604
1,3,2.34282454264607,3.16753781878387,3.70739368902226,1.70573004388771,-0.256089959804814,-0.170088792358262,0.554657666658603,-0.436299226141089
2,3,2.36952315428352,3.10358348096419,4.663470425548,1.8335658265588,-0.229391348167367,-0.23404313017794,1.51073440318434,-0.308463443470004
3,3,2.37592315545788,3.3148174895503,3.57640119208872,0.575273523124565,-0.222991346993002,-0.0228091215918367,0.42366516972506,-1.56675574690424
4,3,2.36011902816372,3.30377159989209,3.60601025603979,1.05901360397021,-0.23879547428716,-0.0338550112500449,0.453274233676133,-1.0830156660586
1,4,2.12335329665542,3.94013001777857,2.87567835807716,3.14856446378857,-0.128827569706743,0.602503406636436,-0.277057664286492,1.00653519375976
2,4,2.18781692149754,3.72880969640465,3.93944064613146,3.31328562903058,-0.0643639448646258,0.391183085262516,0.786704623767802,1.17125635900177
3,4,2.10331066469734,4.03573865568795,2.1678442200822,2.47071225275822,-0.148870201664821,0.698112044545819,-0.984891802281457,0.328682982729414
4,4,2.13213082079572,3.67132682057107,4.50307701878765,3.08467947927559,-0.120050045566446,0.333700209428939,1.35034099642399,0.942650209246789
1,5,2.95174664106709,3.53001851783597,3.40962929889174,1.75696398901394,0.399507820397385,0.192391906693838,0.256893276528082,-0.385065281014867
2,5,2.86816551404194,3.53856493465646,1.90238940243939,3.26022400634933,0.315926693372231,0.20093832351433,-1.25034661992426,1.11819473632053
3,5,2.96293540213916,3.49260437341501,2.83075865917366,2.19452263424615,0.410696581469448,0.154977762272877,-0.32197736319,0.0524933642173462
4,5,2.95707989118224,3.60854366847372,1.2303163912765,1.6900381274583,0.404841070512532,0.270917057331584,-1.92241963108716,-0.451991142570508
1,6,2.24021429235299,3.00968050618522,3.05731144146328,1.91997991923523,-0.145325664812533,-0.327946104956911,-0.095424580900374,-0.222049350793569
2,6,2.27680163247774,3.1700835489214,5.06925984923914,1.47218968487421,-0.108738324687783,-0.167543062220738,1.91652382687549,-0.669839585154592
3,6,2.28298154332722,3.09571317468792,3.33597863338219,1.58658700117078,-0.102558413838302,-0.241913436454214,0.183242611018533,-0.555442268858023
4,6,2.27705197072683,3.13076902553087,4.1766921362209,1.47496534120568,-0.108487986438689,-0.206857585611266,1.02395611385725,-0.667063928823119
1,7,2.92453230894517,3.41853914434049,1.79990781811867,1.76610555272756,0.325617806494289,0.0809125331983518,-1.35282820424499,-0.375923717301239
2,7,2.89260966400531,3.32137412175862,2.91646782084752,1.93050747686735,0.29369516155443,-0.0162524893835108,-0.236268201516133,-0.211521793161451
3,7,2.94731674150855,3.18857199346506,4.34361298611123,2.18702993165702,0.348402239057662,-0.149054617677071,1.19087696374758,0.0450006616282144
4,7,2.86359902481733,3.23861204321367,3.59913274001988,2.36629143325,0.264684522366442,-0.099014567928466,0.44639671765622,0.224262163221201
1,8,2.5092366406018,3.78926075029324,3.69902930635117,3.66660532358496,-0.249708770813105,0.451634139151102,0.546293283987515,1.52457605355616
2,8,2.44312133049315,3.85241591889845,4.42640441617949,3.69718461170747,-0.31582408092176,0.514789307756319,1.27366839381583,1.55515534167866
3,8,2.42760168040313,3.51677701617319,4.0665787091526,4.06829459489141,-0.33134373101178,0.179150405031061,0.913842686788946,1.92626532486261
4,8,2.43924290055504,3.54474310069294,4.1257764308347,4.06107757715666,-0.319702510859866,0.207116489550805,0.97304040847104,1.91904830712786
1,9,2.84652607080336,3.56967404699444,1.55550163824354,1.67453998747079,0.247611568352474,0.232047435852301,-1.59723438412011,-0.467489282558018
2,9,2.83144437023931,3.24028265398178,3.47648229739392,2.22262648651335,0.232529867788425,-0.097343957160358,0.323746275030264,0.0805972164845445
3,9,2.86422817121867,3.4551733342663,3.11523957481655,1.85657274957267,0.265313668767787,0.117546723124168,-0.0374964475471016,-0.285456520456135
4,9,2.93335703189057,3.41528494720734,2.64087851682629,1.98171783160483,0.33444252943969,0.0776583360652063,-0.511857505537361,-0.160311438423975
1,10,2.5626392188175,3.05342142334987,2.38289804391961,2.2432463794827,0.0104003981477883,-0.284205187792263,-0.769837978444045,0.101217109453894
2,10,2.62501172084641,3.15317382322698,1.83570673590861,2.086603752533,0.0727729001767017,-0.184452787915157,-1.31702928645505,-0.0554255174957992
3,10,2.62388187124625,3.11520550401036,2.03442799926035,2.02609135372037,0.0716430505765442,-0.222421107131775,-1.1183080231033,-0.115937916308435
4,10,2.61501719911181,3.18131439310168,2.0949741103933,1.99886688812716,0.0627783784420983,-0.156312218040458,-1.05776191197036,-0.14316238190164
1,11,2.54472788001834,3.16845095868325,3.8757036786944,1.95858381451934,-0.0275148042718696,-0.169175652458889,0.722967656330744,-0.183445455509467
2,11,2.53614116315375,3.10050878536086,3.42106103311441,2.32506802237835,-0.0361015211364597,-0.237117825781271,0.26832501075075,0.183038752349543
3,11,2.54558867449034,3.22248832498655,3.07435595722847,1.98041162901422,-0.0266540097998775,-0.115138286155585,-0.0783800651351902,-0.161617641014584
4,11,2.5596045964026,2.94095800044751,3.69744531820737,2.43278777301976,-0.0126380878876153,-0.39666861069462,0.544709295843719,0.290758502990961
1,12,2.95858728876164,3.5240826713417,2.28887215021246,1.86878202249972,0.359672786310755,0.186456060199567,-0.863863872151194,-0.273247247529083
2,12,2.86350369866303,3.47233051514117,3.18620559078431,1.79451943930564,0.264589196212148,0.134703903999034,0.0334695684206521,-0.34750983072316
3,12,2.81980866852081,3.36571072220808,2.78333062563712,2.45590280624728,0.220894166069922,0.028084111065946,-0.36940539672654,0.313873536218478
4,12,2.83712051392409,3.44275576266187,2.17288836576127,2.0836838098499,0.23820601147321,0.105129151519741,-0.979847656602388,-0.0583454601789031
