rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.26136626032312,5.11286369863793,2.68412472449558,3.3742626284974,0.296609852402161,1.71884533491192,-0.955381317266251,-0.150123608068366
2,1,3.24089782082019,5.12581212522367,3.39813857403786,3.39811026642319,0.276141412899232,1.73179376149766,-0.241367467723973,-0.126275970142575
3,1,3.24374496322728,5.03976075580402,4.29453029625573,3.3673221683736,0.278988555306328,1.64574239207801,0.655024254493902,-0.157064068192163
4,1,3.24471608277225,4.99512063588356,4.47027155509619,3.89369986852976,0.279959674851294,1.60110227215755,0.830765513334355,0.369313631963993
5,1,3.26886493878075,4.99481697375243,4.40389915052095,3.75657165715776,0.304108530859794,1.60079861002642,0.764393108759114,0.232185420591993
6,1,3.23331412392332,5.1024197587962,3.95416457257044,3.45542116293664,0.268557716002369,1.70840139507019,0.314658530808613,-0.0689650736291263
1,2,2.9554332564176,3.01204768631062,3.55258059074632,3.69378176364983,-0.00932315150335095,-0.381970677415389,-0.0869254510155124,0.169395527084063
2,2,3.05215835560996,2.809589133041,3.51113613971445,3.6426714252162,0.0874019476890031,-0.584429230685009,-0.128369902047386,0.118285188650432
3,2,2.98848144036957,2.98849879096284,3.46253473356371,3.43326060607254,0.0237250324486173,-0.405519572763174,-0.176971308198122,-0.0911256304932273
4,2,2.97719292303106,2.85334269519167,3.63495916656644,3.44602028327422,0.0124365151101036,-0.540675668534336,-0.00454687519539254,-0.0783659532915486
5,2,3.02869543762229,2.94185218942813,3.48482390321737,3.23759409140623,0.0639390297013347,-0.452166174297874,-0.154682138544465,-0.286792145159533
6,2,2.94597012254576,3.00148025190083,3.61398750810532,3.70458935189019,-0.0187862853751901,-0.392538111825183,-0.0255185336565149,0.180203115324426
1,3,3.1607948004623,3.14859108279986,4.86342510397209,3.61508377475038,0.19603839254135,-0.245427280926147,1.22391906221026,0.0906975381846178
2,3,3.14179030458789,2.87475302663267,4.87668703749072,3.7121927525474,0.177033896666936,-0.519265337093338,1.23718099572888,0.187806515981629
3,3,3.20527487135341,3.45279291695844,4.49223186653216,3.41816158593509,0.240518463432453,0.0587745532324333,0.852725824770331,-0.106224650630679
4,3,3.14687147220834,2.74917195900338,4.98218732027555,3.67180462523817,0.182115064287382,-0.644846404722628,1.34268127851372,0.147418388672402
5,3,3.18311435548207,3.35912800167977,4.71533941428251,3.4162973881933,0.218357947561111,-0.0348903620462377,1.07583337252067,-0.108088848372465
6,3,3.21431386506368,3.60221361369375,4.33391504808979,3.27378029120252,0.24955745714273,0.208195249967743,0.694409006327955,-0.250605945363244
1,4,3.88205031114422,4.10190279335825,3.93756727402838,3.66435087760438,0.917293903223268,0.707884429632243,0.298061232266549,0.139964641038611
2,4,3.91753404465376,3.74804813877924,4.93394691016154,3.72648893033489,0.95277763673281,0.354029775053232,1.29444086839971,0.202102693769125
3,4,3.89519243681929,4.15811500488924,3.74460644271017,3.49264610350225,0.930436028898334,0.764096641163229,0.105100400948343,-0.0317401330635199
4,4,3.90510123466644,4.13956317178157,3.85474221734748,3.66827895067385,0.940344826745487,0.745544808055564,0.215236175585644,0.143892714108083
5,4,3.93225754164601,4.09220243003619,3.91566445668242,3.28096292609146,0.967501133725051,0.698184066310179,0.276158414920586,-0.243423310474302
6,4,3.90079380844546,4.01156358424401,4.48473729048191,3.3835231932977,0.936037400524502,0.617545220518004,0.845231248720078,-0.140863043268066
1,5,3.0172866584961,3.23840324546387,5.25830561825698,3.50345286970893,0.0525302505751486,-0.155615118262139,1.61879957649514,-0.0209333668568323
