rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.12092041609946,3.48502481600108,5.30142568433628,4.6272354189152,0.319376081642407,0.196650477272947,2.14868966197263,1.54369811182485
2,1,3.17461279734731,4.31577549892107,4.75270753758397,4.66343044563549,0.373068462890259,1.02740116019294,1.59997151522032,1.57989313854515
3,1,3.13087933735448,3.58303411150852,5.26717036739277,4.76420379099053,0.329335002897424,0.294659772780387,2.11443434502911,1.68066648390019
4,1,3.13939311414,3.6156645933607,5.26133490298871,4.66130535304605,0.337848779682945,0.327290254632571,2.10859888062506,1.5777680459557
5,1,3.17045792649769,4.1268516569927,5.10110852996248,4.44854482635225,0.368913592040634,0.838477318264567,1.94837250759883,1.3650075192619
1,2,3.04277862762413,3.84784082999963,3.90785101976845,2.46233958600975,0.241234293167082,0.559466491271501,0.755114997404796,-0.621197721080598
2,2,3.01950961380251,3.3201586739762,5.15755847238343,3.47355082056651,0.217965279345459,0.0317843352480685,2.00482245001978,0.390013513476162
3,2,2.99405355541521,3.72250486788285,5.51779097276049,2.98666795342903,0.192509220958162,0.434130529154716,2.36505495039683,-0.0968693536613117
4,2,2.97683717378102,2.24061929744077,4.96921739284253,3.82223126390975,0.175292839323967,-1.04775504128736,1.81648137047887,0.73869395681941
5,2,3.00793057055379,4.04499147703365,4.61873812770631,0.698812872261182,0.206386236096741,0.756617138305519,1.46600210534266,-2.38472443482916
1,3,2.151977291957,4.08731093518913,1.86866889785244,3.32020123497116,-0.649567042500048,0.798936596460999,-1.28406712451121,0.236663927880813
2,3,2.05790233589479,4.09707287517124,2.51305887611442,4.74838524462887,-0.743641998562262,0.808698536443104,-0.639677146249232,1.66484793753853
3,3,2.13391844285925,4.13824229969022,2.2675010759472,3.52561580765987,-0.667625891597805,0.849867960962091,-0.885234946416452,0.442078500569527
4,3,2.14974512130233,4.03224243035816,1.65195134431059,3.2434391433666,-0.651799213154721,0.743868091630026,-1.50078467805306,0.159901836276251
5,3,2.1557212305647,4.09463443839473,2.86919739350364,2.49887516291977,-0.645823103892353,0.806260099666592,-0.283538628860013,-0.584662144170572
1,4,2.29585404126721,2.54633342634678,5.15607574990965,1.7293592966655,-0.505690293189839,-0.742040912381358,2.003339727546,-1.35417801042484
2,4,2.32736067048696,2.97741277113103,-0.400909896372907,3.3038173063358,-0.474183663970094,-0.310961567597105,-3.55364591873656,0.220279999245453
3,4,2.25997630425206,2.54609638392575,3.59623982184974,1.77184793279882,-0.541568030204995,-0.742277954802385,0.443503799486088,-1.31168937429152
4,4,2.27230095761801,2.54704272445698,3.21313434967893,1.95917684803763,-0.529243376839041,-0.741331614271151,0.0603983273152791,-1.12436045905272
5,4,2.29710340841124,2.60211318261555,2.66872680711161,1.85535243383071,-0.504440926045814,-0.686261156112583,-0.484009215252051,-1.22818487325963
1,5,3.18467940975949,3.13693155667632,4.63396064731986,3.62971450920261,0.383135075302442,-0.151442782051818,1.48122462495621,0.546177202112262
2,5,3.19037301748943,3.02115174258658,5.06513368469951,3.5520210538944,0.388828683032377,-0.267222596141554,1.91239766233586,0.468483746804054
3,5,3.18216920498387,3.50248817552495,4.50287083736829,3.37755193664595,0.380624870526815,0.214113836796819,1.35013481500463,0.294014629555611
4,5,3.18577179906977,3.22097727859138,4.79675456361994,3.49174620527112,0.384227464612722,-0.0673970601367513,1.64401854125628,0.408208898180778
5,5,3.18511417237967,3.54981044895982,4.61757795521249,3.11204099788717,0.383569837922621,0.261436110231688,1.46484193284883,0.028503690796823
1,6,2.86315219696678,3.13039955427298,3.40535728192125,2.87807394895938,0.0616078625097307,-0.157974784455151,0.252621259557597,-0.205463358130962
2,6,3.00073208115559,3.14587241536376,3.8701143796487,2.5659078633137,0.199187746698535,-0.142501923364374,0.717378357285039,-0.517629443776649
3,6,2.85386480595098,2.1984236956246,4.8404734746849,3.121147429882,0.0523204714939292,-1.08995064310353,1.68773745232124,0.037610122791651
4,6,2.89792754330993,3.33899500336122,2.70478831466568,2.33510578826977,0.0963832088528767,0.050620664633084,-0.44794770769798,-0.748431518820573
5,6,2.85109267794491,2.97532828119956,3.79319361258841,2.97216399909537,0.0495483434878587,-0.313046057528573,0.640457590224755,-0.111373307994974
1,7,2.64815390885623,3.30962281680113,-0.220722186417991,2.62412935234838,-0.153390425600818,0.0212484780729936,-3.37345820878165,-0.459407954741963
