rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.297554040301827,8.61129167972763e-8,0.359812923429951,-0.835622381529115
2,1,-0.27052601986873,1.15619784413212e-7,-0.450295303185763,-0.865567283885707
3,1,-0.209254413108154,3.84693357169397e-8,1.91879017664612,-1.15079065244142
4,1,-0.285455411538262,-2.48490517051891e-8,-0.860372424244383,-1.03874081851631
1,2,0.166183690866784,5.74984242440735e-8,2.32786852542347,-0.243112204205192
2,2,0.137750511175367,5.14881204338735e-9,-0.300221895203745,-0.395092427064016
3,2,0.140677362080536,4.83823083818891e-8,0.255555058991717,-0.305083751795945
4,2,0.248678450547922,7.26319924204688e-8,1.8061417998438,-0.533593334351428
1,3,0.39055229587457,1.16005685057985e-8,0.192004992906636,0.204594538701474
2,3,0.446294644927897,2.16795745799914e-8,0.459532098518609,-0.234733205153834
3,3,0.45291631408191,-1.35869753670192e-7,0.171116766610883,-0.0169604781946999
4,3,0.360076140310574,-3.87427641079796e-8,-0.129183307620488,-0.0141238619869277
1,4,0.426540247610445,-2.83538637013692e-8,-0.661194412085016,-0.150444318742107
2,4,0.299274361981719,-1.07812069494173e-7,-0.918867605691399,0.1910453666947
3,4,0.359259776340043,-1.64805560309844e-8,-0.929149782997486,0.279963940745588
4,4,0.334228748114528,1.07719102526715e-7,-0.769786704199501,-0.335500626819976
1,5,0.232042108561334,-3.32801786129266e-8,-0.267877856218354,-0.39225727231065
2,5,0.141447497323091,2.13922128899924e-8,0.83493397645081,-0.0505141542083996
3,5,0.152384590311951,5.5021627254348e-9,0.0480628688014946,-0.452430605047663
4,5,0.0839301528713183,-4.89748241960797e-8,-0.878637263939037,-0.284393991062079
1,6,-0.0855207403587159,-1.8150062608413e-7,-0.156863019167248,0.964202278049572
2,6,-0.0587345398663048,1.57904471720371e-7,0.131456899280627,0.912228451786786
3,6,0.0364618132621088,2.93923898553317e-8,0.188453117205552,1.01008967601313
4,6,-0.0165987992906502,1.90330862182009e-8,-0.202454446005643,0.988346304678363
1,7,-0.15700117426429,4.40411915825223e-8,0.0241967869566384,-0.693501797293951
2,7,-0.187621249444465,2.74730993510275e-8,-0.756113416067273,-0.677473611475782
3,7,-0.174159498635615,-1.87915327742871e-9,-0.991702563030079,-0.910346772821772
4,7,-0.0873523896435553,-5.05044268628296e-8,-0.175644963461758,-0.784228864365314
1,8,-0.374667702138505,-7.37900109903933e-8,1.67818899571982,0.691762528978857
2,8,-0.310086106958371,7.02013491782338e-8,1.46644575944147,0.772913908751145
3,8,-0.317399533840838,1.65754259207063e-8,0.392969498500443,0.740909169479778
4,8,-0.426589365119521,2.5598075215072e-8,1.05271523296544,0.90337153976105
1,9,-0.0965332645487575,-7.53588573765285e-8,0.220371530674867,-0.699281397174209
2,9,-0.165274311738068,2.51870049261527e-8,-0.194528256714353,-0.544948724911756
3,9,-0.213644724186243,1.13805645352016e-7,-0.729857444355182,-0.266362616876022
4,9,-0.188139683950758,1.39279698885275e-9,-0.184541893836991,-0.469328967409652
1,10,0.183170494908119,5.52334773473717e-8,0.727899230021489,-0.313584441600447
2,10,0.100423110188182,5.93399631654279e-8,0.548145011280146,-0.412104881592917
3,10,0.0895201911046972,9.8452176189312e-8,0.0379089973592857,-0.184061118833278
4,10,0.14117143599884,1.06660823728788e-7,0.0926010026963748,-0.448662540080556
1,11,-0.0543897651106628,-3.41184489549562e-8,0.125354974895628,1.23017350937726
2,11,-0.0326538471642692,-9.70072036032832e-8,-0.146514791336698,0.897046331846275
3,11,-0.0355477329436287,-2.12079460659709e-8,0.258909968044367,0.795783535164179
4,11,-0.00883361523698678,3.28851701425492e-9,0.109472713785081,1.01226577453457
1,12,-0.338493059902117,9.25361565151661e-8,1.89933547935198,0.850090105810401
2,12,-0.359344351610539,-6.58002652365042e-8,1.2027246723466,0.644453542425096
3,12,-0.386468892006471,-9.58633146197485e-8,0.522368631536646,0.824863865371546
4,12,-0.422415547020768,-6.72182074445971e-8,0.554007763785578,0.90371740530346
1,13,-0.0957076194622348,8.30197244283681e-9,-2.87051616806175,0.389219942308256
2,13,-0.0362318229028591,8.72160605958072e-8,-2.67951560379692,1.52304820867184
3,13,-0.0672266329235187,-3.13336911972328e-9,-2.91633233709001,0.395043479299834
4,13,-0.0855852118688745,3.62804204456779e-8,-2.64045803390481,1.04657889519667
1,14,0.0511781255990988,-9.71344937816809e-8,-0.273283290631353,-0.541370421194372
2,14,-0.0246610950386628,8.0655997880541e-8,-0.969778615140767,-0.4673635020358
3,14,0.0688671784712862,-5.63964652755544e-8,-1.40655857346834,-0.719787324518019
4,14,0.0825200514613043,-1.01124689955157e-7,0.93968515399894,-0.992048336297372
1,15,0.114549764034402,5.56076540370043e-8,-0.136255760884255,-0.22667141007716
2,15,0.179619395843367,4.2968905766827e-8,0.316094775792297,-0.390725939812949
3,15,0.0969446108026655,-4.34405338367583e-8,2.20427040181398,-0.209414363793591
4,15,0.144746664679401,-1.0796348259845e-7,-0.556434177699767,-0.415742908447355
