rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.02219093527539,3.47027810953522,4.98785560859308,3.36523313968628,0.0429184656916757,0.178478914357176,1.83511958622943,0.0295616183697915
2,1,3.03868766387282,3.58327912066291,4.92780613245181,3.21603786088543,0.0594151942891035,0.291479925484869,1.77507011008816,-0.119633660431051
3,1,3.01542039221529,3.39677469922132,5.28360939195577,3.42689948837835,0.0361479226315735,0.104975504043281,2.13087336959211,0.0912279670618674
4,1,3.00071974616393,3.77122926247079,4.30875198060367,2.89768410685072,0.0214472765802158,0.479430067292754,1.15601595824001,-0.437987414465769
5,1,2.98527989636413,3.85719355364441,4.26364819007722,2.80792319755601,0.00600742678041177,0.565394358466369,1.11091216771357,-0.52774832376047
1,2,3.58312521211199,3.30633615250033,5.2842118197698,4.0565752005818,0.603852742528274,0.0145369573222909,2.13147579740615,0.720903679265319
2,2,3.5811188796796,3.59876800820239,5.15520265630927,3.96715797590209,0.60184641009589,0.306968813024346,2.00246663394562,0.631486454585604
3,2,3.5569544565922,3.24918080874179,5.24806612015368,4.16502066146949,0.577681987008491,-0.042618386436247,2.09533009779002,0.829349140153008
4,2,3.57122716766942,3.13021711418652,5.28398541343591,4.11892668889693,0.591954698085711,-0.161582080991524,2.13124939107225,0.783255167580447
5,2,3.57423900655438,3.38568076274183,5.23535379625648,4.01264242128953,0.594966536970667,0.0938815675637885,2.08261777389282,0.676970899973048
1,3,2.73636418864998,3.23926665555028,3.31139692356633,3.79510653007771,-0.24290828093373,-0.0525325396277587,0.158660901202678,0.459435008761221
2,3,2.73626970725784,3.47659055975774,2.58997311725335,3.53733734731574,-0.243002762325878,0.184791364579698,-0.56276290511031,0.20166582599926
3,3,2.78451700185089,3.43093000291544,2.72239630192537,3.77462654528444,-0.194755467732827,0.139130807737402,-0.430339720438287,0.438955023967956
4,3,2.74137083371113,3.40698648268906,2.90571875638243,3.93036405524424,-0.237901635872588,0.115187287511023,-0.247017265981223,0.594692533927755
5,3,2.76059710012409,3.28602111196563,3.23182552919312,3.37507494002521,-0.218675369459626,-0.00577808321241458,0.0790895068294661,0.0394034187087282
1,4,2.93796828548547,2.99930588874842,4.40888988069074,2.93564315727726,-0.0413041840982435,-0.292493306429615,1.25615385832708,-0.40002836403922
2,4,2.99302052585112,3.34517503080283,3.51439326256738,2.49730207835743,0.0137480562674059,0.053375835624788,0.361657240203729,-0.838369442959053
3,4,3.0233232680973,3.33604081063924,3.74279629603959,2.48708717234671,0.0440507985135854,0.0442416154612011,0.590060273675931,-0.848584348969776
4,4,3.0160561531505,3.0213787355821,4.31598891164962,2.84561343072016,0.0367836835667856,-0.270420459595938,1.16325288928596,-0.490058090596328
5,4,3.00370029424345,3.48568172100096,3.26606437189369,2.02255140592893,0.0244278246597376,0.193882525822925,0.113328349530038,-1.31312011538755
1,5,2.91379195398496,3.01465027246811,3.45317972169733,2.96964112566241,-0.0654805155987539,-0.277148922709926,0.300443699333676,-0.366030395654074
2,5,2.92324674477403,3.06893232295744,3.71261183875919,2.89103998674585,-0.056025724809682,-0.222866872220598,0.559875816395532,-0.444631534570633
3,5,2.91708914021393,3.13352934511609,3.23469553665017,2.71566420419676,-0.0621833293697813,-0.158269850061946,0.0819595142865182,-0.620007317119722
4,5,2.90754543343986,3.27960839036833,2.4448765112134,2.89688586047729,-0.0717270361438538,-0.0121908048097059,-0.707859511150251,-0.438785660839192
5,5,2.94374359361679,3.18540344442645,3.15829360281354,3.06011607742408,-0.0355288759669232,-0.106395750751592,0.00555758044988508,-0.275555443892407
1,6,2.64491011734651,3.23433007282431,1.29051135340045,4.1567855519147,-0.334362352237201,-0.0574691223537287,-1.86222466896321,0.821114030598218
2,6,2.5853913458715,3.17684692345259,1.55115138471052,4.30891630142146,-0.393881123712216,-0.114952271725446,-1.60158463765313,0.973244780104979
3,6,2.61209784033831,3.13816843671261,1.73589945774789,2.70142914489857,-0.367174629245406,-0.153630758465431,-1.41683656461576,-0.634242376417915
4,6,2.6564123025962,3.18316847829597,1.28957167953645,3.45494582671013,-0.322860166987516,-0.10863071688207,-1.86316434282721,0.119274305393644
5,6,2.71442300360212,3.19041075844387,0.913799425950172,3.81825977835001,-0.264849465981599,-0.101388436734175,-2.23893659641348,0.482588257033529
1,7,3.65048169666045,3.55574136803684,4.43725762116584,4.14241150239112,0.671209227076732,0.263942172858802,1.28452159880219,0.80673998107464
