rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.315811173377228,-7.03742797369955e-8,-2.98594021859689,1.35209001197586
2,1,-0.32221708725513,1.31142067427703e-7,-4.13744650436294,0.115633098643009
3,1,-0.249428068741273,-2.47169666955926e-8,-2.83881055771627,-0.482823513523814
4,1,-0.315553658380015,-1.6330034657841e-8,-3.84300356244621,0.0397673456023844
1,2,-0.33205340968027,1.13501079201939e-7,3.14875515734801,-0.445773787117912
2,2,-0.364531869961381,-7.47007340429207e-8,0.201033544580035,-1.0305434886647
3,2,-0.312661198452644,9.49344181044864e-8,1.26739262079325,-0.717742445185551
4,2,-0.304166473489875,9.83432379975113e-8,2.63214198934424,-0.850821637447023
1,3,0.314532387209715,-1.46856335980772e-8,0.564074007232473,0.539421782028807
2,3,0.35482513637215,-2.47712641510134e-8,0.468285427869467,0.228417852376739
3,3,0.328622858840184,-1.64885745501664e-7,0.436959074047947,0.223536649745933
4,3,0.257701459747111,-5.88747610663631e-8,1.04642805495944,0.249047533211811
1,4,0.229175602501796,1.43310372457961e-8,0.462300287559326,0.0216976920080061
2,4,0.263709366600354,-1.26837032432547e-7,0.874689761302047,0.392419296143867
3,4,0.278736709357234,-3.72001438542213e-8,0.818590370402566,0.203904735064191
4,4,0.236392034659642,-1.20079732823797e-8,1.32613745996903,-0.0996321952961239
1,5,0.248718122325131,6.38089461268976e-8,0.170104169888174,0.292477065707548
2,5,0.308251736784841,3.00075733150607e-8,0.746108893579712,0.540048877608063
3,5,0.188377219135716,2.608257565484e-8,0.816400748763071,0.223631080901921
4,5,0.213234314435596,-3.97104216176558e-9,0.530612431547409,0.148685353476754
1,6,0.178999731348377,-1.6407366265625e-7,-0.554646861902819,-0.200918249140365
2,6,0.239504802653561,-1.40245188795518e-8,-0.395642198396066,-0.329052325361098
3,6,0.310551478196715,4.34783022917884e-8,-0.217269167337393,-0.481591606896618
4,6,0.17856290589246,7.48437689601644e-8,-0.977967533212297,-0.236978169960436
1,7,-0.101489650311165,-1.22287223014439e-7,-0.312341400739725,-0.313517317618122
2,7,-0.110572690573817,8.83648620941813e-9,-0.017505545724386,-0.325102119784976
3,7,-0.103751526505161,3.24178168753519e-8,-0.182241354342079,-0.381991307756467
4,7,-0.048051013735428,6.04097585288343e-8,0.458195070328186,-0.21163171005162
1,8,0.233369527531286,-4.91154907855673e-8,0.355415090417358,-0.0406905047571393
2,8,0.191460103825372,-3.41623236366217e-8,-1.10337281409443,-0.56205184632246
3,8,0.222649495338789,4.88103042428634e-8,-0.821248684859543,-0.312217204958685
4,8,0.0894001853304971,5.24566181603348e-8,-0.804108601821603,0.237391246198191
1,9,-0.183712825093182,-1.91267566229669e-8,-1.43614718048236,0.59378316225026
2,9,-0.172596753404094,4.7231001332193e-9,-1.22211203726643,0.495185674643332
3,9,-0.130262255955055,5.26633892050654e-8,-1.62780247562277,0.0774799659465715
4,9,-0.165339210878485,2.52663241440132e-8,-1.49046137789106,0.499504911363418
1,10,-0.0618458605863639,7.03543694413611e-8,-0.377512297446237,-0.312384003406535
2,10,-0.141351212485693,2.67573740941884e-9,0.813366360862733,-0.522581078715584
3,10,-0.182696353243871,9.23183360868052e-8,0.0746243978949099,-0.170864716804844
4,10,-0.111294703475535,1.41931222774616e-7,0.688061090573945,-0.371106938641723
1,11,-0.473444737300649,6.92168828919648e-8,2.31965994024787,1.30481658689615
2,11,-0.503402546760945,-4.58469866515543e-8,2.70216295214748,0.728936252510225
3,11,-0.458935032188054,3.54611380259939e-8,2.20005534312181,1.28952234673119
4,11,-0.464894334199942,5.4625187040358e-8,4.49332860274534,1.20657942504
1,12,-0.117730062182475,1.17302595636914e-7,0.944146363521675,-0.260733339466371
2,12,-0.0820385902216576,-8.31685467161947e-8,0.36587356459731,-0.434475183065947
3,12,-0.112614479826149,-1.36190752009213e-7,-0.429204328732617,-0.425089321154243
4,12,-0.0844611549947438,-1.83634973893732e-8,-0.197810714972916,-0.142841311553489
1,13,-0.195908266676548,-1.51312042895313e-8,-1.73187990599418,-0.0559474707051781
2,13,-0.103999333024032,1.08464441872513e-7,-1.87500127324022,1.13906106261153
3,13,-0.20470764518219,3.88644618709577e-8,-1.86900027470734,0.508021370473292
4,13,-0.164995123140105,-9.98327149837053e-8,-1.36060836500973,0.214540698697749
1,14,0.303451920714213,-2.57384868973531e-9,0.0715682639255015,0.286493686543932
2,14,0.272914151574968,6.85012562229304e-8,1.17562575863825,0.0723135288150587
3,14,0.353048436352622,-6.87142014399456e-8,0.744084470175677,0.100426612495156
4,14,0.320123227736348,-2.91214523606698e-8,0.489085835957013,-0.0689171466101315
1,15,0.202196031116503,1.58303739006271e-8,-1.0064247379266,-0.26258104793469
2,15,0.209876944943317,6.01943148659245e-8,-0.396041925571661,-0.0534501243976879
3,15,0.195573128264727,-4.31518549781629e-8,-0.376693382613314,-0.566482232718076
4,15,0.232353419120278,-1.2575304619844e-7,-0.594662885726807,-0.420528116693195
