rep,id,Cl,V1,Q,V2
1,1,10.1804269925519,21.762906714658,225.255155491614,10.6955024665328
2,1,10.3393681277048,21.7629082261041,74.1545145162546,9.67890152053257
3,1,10.7065717429753,21.7629068618669,1462.07873064947,8.89385666122757
4,1,10.3659967422268,21.7629076147368,73.0508250863599,8.28872967015605
1,2,11.4579131968227,21.7629072295047,1628.07931197781,7.71991281429144
2,2,10.7334627553137,21.7629064181623,22.372636308453,8.01627131304105
3,2,10.7615574342447,21.7629070239145,189.239956700925,10.0521322529658
4,2,10.8793576640279,21.7629082553111,2584.76370560032,8.04504993271686
1,3,11.8427395392492,21.7629070554551,84.2128472878439,52.8181920681291
2,3,11.6597573564556,21.7629063748244,65.0693435851992,55.1475247537272
3,3,11.5202610530644,21.7629063701921,109.90513192924,40.5797426112401
4,3,11.3256675040607,21.762906246689,2770.92584639168,44.6400502573071
1,4,10.5547038015371,21.7629065589795,297.222009797792,8.38871768405994
2,4,10.9792512971278,21.7629065472695,126.183479382867,8.71009340789891
3,4,10.5462903743392,21.7629071526757,36.728748211446,11.09418564538
4,4,9.61885352315842,21.7629086550108,37.0639531547047,8.26088505368976
1,5,20.202653160946,21.7629059682358,70.3466685247544,14.8870298373427
2,5,19.1193759645198,21.762907360719,241.054664258702,21.5286940754925
3,5,17.4082822550212,21.7629078660762,97.2733759117283,14.1965776243315
4,5,17.8987212878162,21.7629050280977,33.7408340644937,13.3575818857612
1,6,19.0899221005559,21.7629058560899,4443.23641358141,14.7205590048754
2,6,18.9250607974066,21.762906577809,45.175673750797,15.8129241168161
3,6,18.2439152234299,21.7629067309658,36.4896693421312,15.2985775699124
4,6,17.0713649447332,21.7629069229085,30.9102146998157,20.2468353917924
1,7,19.8580982761328,21.7629066286627,32.7607388691264,33.3752751547928
2,7,17.5158019435552,21.7629065097842,38.1660724613358,29.1846799440613
3,7,17.5193203365854,21.7629074247734,25.8470857355744,28.5927637590104
4,7,18.2000869980933,21.7629065363772,31.0171139667742,37.8363099600742
1,8,16.1949758281795,21.7629057312194,40.0872074211469,32.3383842508322
2,8,16.1569207266619,21.7629063485664,24.6436764785595,35.2848244157368
3,8,15.5939829472953,21.7629073937004,25.6053160423089,24.9802517880217
4,8,13.769999551906,21.7629082490234,31.0132892429864,35.7292890978875
1,9,8.36840623369335,21.7629049096149,424.476931170078,44.4967194649489
2,9,9.18654851637482,21.7629070162491,782.443243978158,30.8758280246551
3,9,8.56490388371786,21.7629079114699,172.121646637663,40.8690019821552
4,9,9.06684185057169,21.7629065689192,102.565150160539,44.231293352759
1,10,9.14415485898787,21.7629060547306,144.41021598461,33.5028278341335
2,10,7.8864560481647,21.76290675362,234.042747031472,39.5248210644003
3,10,7.94520180712211,21.7629075499317,189.894974421857,40.8419033892958
4,10,8.43482783877711,21.7629077684732,315.12635847665,39.7091852229529
1,11,16.4985433879592,21.7629074341122,30.858962167192,35.7079143038713
2,11,16.5296641898149,21.7629049414522,39.6025648140673,18.8794845483528
3,11,15.4789258623681,21.7629069438871,39.3829801269118,31.528655843664
4,11,16.2566936003533,21.7629059109692,29.9966000293524,31.6684546623649
1,12,10.1620017653115,21.762909739464,1.32775031329179,13.6508064043345
2,12,9.75540467761141,21.7629058753864,1.50490986349728,28.7897907744808
3,12,9.83461726479705,21.7629053468831,0.0690046618688183,12.1007523462503
4,12,10.3109570502636,21.7629069354633,0.245331905526522,28.2649744751215
1,13,10.855981998438,21.7629067609053,5.42624947254448,16.9953925531521
2,13,12.3026435340275,21.7629067425754,5.50244689605286,129.012148260021
3,13,11.7892104794678,21.7629070724773,4.01152922211145,20.9900817927961
4,13,12.0248818099359,21.7629050951667,5.45119608228243,7.00880646055423
1,14,14.3762239788691,21.762907183447,243.912227124461,9.09372320880047
2,14,13.7423841142167,21.76290827126,397.347001498064,16.5456368017297
3,14,14.58201851334,21.7629041183694,49.6569652642351,12.9933257797166
4,14,14.2390889984855,21.7629064175962,215.353185561366,8.62651622498394
1,15,9.43960137758022,21.7629076665373,0.855271700003056,62.8776370433757
2,15,10.2347507169916,21.7629073325154,0.705874712932254,18.6171196383891
3,15,9.35479968865678,21.7629055599672,1.22983321054408,32.569529381224
4,15,9.61514881495631,21.7629073670226,0.159361482732893,20.5839961289509
