rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23620381568795,3.08020698682665,3.78045789293743,1.80864073033737,-0.359854718112639,8.86506201780435e-9,-0.229864873218583,-1.26399309629916
2,1,2.30073727080326,3.08020701707199,3.61265237429566,1.83115303243365,-0.29532126299733,3.91104042485324e-8,-0.397670391860352,-1.24148079420287
3,1,2.34342182013848,3.08020698256546,5.6454452853919,1.58348896718818,-0.252636713662111,4.60387150624797e-9,1.63512251923588,-1.48914485944834
4,1,2.33815766543095,3.0802070034899,4.49073842572373,1.71320003999427,-0.257900868369643,2.55283194583455e-8,0.480415659567718,-1.35943378664225
1,2,3.02549551205276,3.08020697500655,4.345176191933,2.81714985327383,0.429436978252173,-2.95503044256407e-9,0.334853425776988,-0.25548397336269
2,2,2.86842006611511,3.08020696984101,3.96200294998321,2.82554077566279,0.272361532314516,-8.12057576737857e-9,-0.0483198161728033,-0.247093050973738
3,2,2.94215807302046,3.08020700731141,4.58932160311222,2.90879260922445,0.346099539219869,2.93498234604783e-8,0.5789988369562,-0.163841217412073
4,2,3.01603064714339,3.08020699351236,7.11744459753709,2.93964957112601,0.419972113342803,1.55507731136595e-8,3.10712183138107,-0.132984255510511
1,3,2.88479680112618,3.08020697480106,3.44983469240477,3.68818075132512,0.288738267325589,-3.16052251037036e-9,-0.560488073751244,0.615546924688599
2,3,3.00851075636404,3.0802069862924,3.32065746817179,3.57940774730324,0.412452222563447,8.33081159612448e-9,-0.689665297984227,0.506773920666715
3,3,2.94209144164548,3.08020693460934,3.66593314677899,3.4401130405859,0.346032907844894,-4.33522426845911e-8,-0.344389619377021,0.367479213949377
4,3,2.958960632323,3.08020698590606,3.40349623733638,3.40859535439986,0.362902098522412,7.94447130303411e-9,-0.606826528819637,0.335961527763332
1,4,2.92545526105088,3.08020698465294,3.55365386785857,2.52571480740455,0.329396727250292,6.69135280517708e-9,-0.45666889829745,-0.546919019231972
2,4,2.95383284784991,3.08020692546227,3.82673121567388,2.95365863739965,0.357774314049323,-5.24993102324345e-8,-0.183591550482137,-0.11897518923687
3,4,2.94933060391225,3.08020697811861,4.03371736285936,2.83363337210774,0.35327207011166,1.57027724156933e-10,0.023394596703346,-0.23900045452878
4,4,2.88333419335443,3.08020697304657,3.83696287135168,2.70079221156799,0.287275659553843,-4.91500973254233e-9,-0.173359894804336,-0.371841615068532
1,5,2.4293226459492,3.08020697292625,4.53300200277265,4.0734045830207,-0.166735887851393,-5.03533836848646e-9,0.522679236616639,1.00077075638418
2,5,2.51810294649318,3.08020696584084,4.97381023793165,4.04859119492267,-0.077955587307406,-1.21207457404182e-8,0.963487471775633,0.975957368286145
3,5,2.42728492351488,3.08020698316083,4.74166856648685,3.87924204195905,-0.168773610285709,5.19924503450397e-9,0.731345800330834,0.806608215322523
4,5,2.41819919670032,3.08020696397175,4.11243878717343,3.9032879653279,-0.177859337100271,-1.39898368445301e-8,0.102116021017419,0.830654138691378
1,6,2.51591021790068,3.08020690520648,6.5710992155178,2.30865465839201,-0.080148315899911,-7.27551010548666e-8,2.56077644936179,-0.763979168244517
2,6,2.54743157549426,3.08020702089026,4.09917637407709,2.12293932722567,-0.0486269583063312,4.29286797221096e-8,0.0888536079210773,-0.949694499410849
3,6,2.62709362090606,3.0802069605177,5.59272270885898,2.10645254230476,0.0310350871054657,-1.74438885558459e-8,1.58239994270296,-0.966181284331761
4,6,2.58545128234092,3.08020696962155,2.83240306978085,2.23715935470127,-0.0106072514596725,-8.34003222038859e-9,-1.17791969637516,-0.835474471935258
1,7,2.89917475921225,3.08020701936368,3.27530634428668,3.57358338691226,0.303116225411662,4.14020941974513e-8,-0.735016421869335,0.500949560275733
2,7,2.90172540902246,3.08020695569379,3.82680504026037,3.34326673269234,0.305666875221872,-2.22677916106306e-8,-0.183517725895641,0.270632906055817
3,7,2.89820491784573,3.08020700887404,3.35880912461981,3.62635570696453,0.302146384045141,3.09124583708353e-8,-0.651513641536202,0.553721880328006
4,7,2.95942549420787,3.08020699148946,3.58317249117257,3.52948286884206,0.363366960407283,1.35278783730541e-8,-0.427150274983442,0.456849042205532
1,8,2.92617908990959,3.0802069089615,4.14714634312659,2.82942440347857,0.330120556109,-6.90000852010542e-8,0.136823576970578,-0.243209423157957
2,8,2.85736850343013,3.08020700025984,4.14876178333807,2.6832644243549,0.261309969629539,2.22982592390508e-8,0.138439017182053,-0.38936940228162
3,8,2.94558887522139,3.08020699515476,3.56697870449473,2.7652038292366,0.3495303414208,1.71931775483358e-8,-0.443344061661286,-0.307429997399926
4,8,2.84833638272037,3.08020699332296,4.03116903090387,2.86781276933339,0.252277848919782,1.53613783915318e-8,0.0208462647478509,-0.204821057303137
1,9,2.21886501841949,3.08020695224128,5.89010622082676,3.49368348940508,-0.377193515381102,-2.57203014442098e-8,1.87978345467074,0.421049662768557
2,9,2.13137417229891,3.08020693481344,4.80049540494407,3.96451215656248,-0.464684361501684,-4.31481441687254e-8,0.790172638788052,0.891878329925952
3,9,2.16540826258018,3.08020696304202,5.35036309997983,3.53596588788044,-0.430650271220411,-1.49195593657225e-8,1.34004033382381,0.46333206124392
4,9,2.18979572150988,3.08020698075734,4.90309689181998,3.79577891162714,-0.406262812290715,2.79575784745134e-9,0.892774125663964,0.723145084990616
1,10,2.94433776074866,3.08020698098128,3.75412094839649,2.66060582873105,0.348279226948067,3.0196973810348e-9,-0.256201817759524,-0.41202799790547
2,10,2.92040730942436,3.08020698465637,3.87445104814058,2.69242365823113,0.324348775623767,6.69478339432317e-9,-0.135871718015436,-0.380210168405395
3,10,2.82921453441927,3.08020700751996,3.41888546571091,2.7497999922531,0.233156000618675,2.95583761911189e-8,-0.591437300445103,-0.322833834383428
4,10,2.88447168046917,3.08020703708382,4.04960581656712,2.70464658876576,0.288413146668578,5.91222395485147e-8,0.0392830504111075,-0.367987237870766
1,11,2.77262473600432,3.08020700238909,3.41061722040198,3.65172783493575,0.176566202203734,2.44275075722555e-8,-0.599705545754035,0.57909400829923
2,11,2.77320311509772,3.08020697046746,3.71133133844093,3.0651584277577,0.177144581297128,-7.49412176759279e-9,-0.298991427715084,-0.00747539887882498
3,11,2.7487179275781,3.08020697705655,3.62590940842825,3.57248072548944,0.152659393777506,-9.05035602016824e-10,-0.384413357727761,0.499846898852913
4,11,2.76492901200468,3.08020699049407,3.29178900310832,3.47060646513189,0.168870478204092,1.25324834954199e-8,-0.718533763047696,0.397972638495368
1,12,2.18431575551822,3.08020698299598,7.98189520788661,3.66339336541668,-0.411742778282372,5.03439512300474e-9,3.97157244173059,0.590759538780155
2,12,2.15064687639414,3.08020694352989,5.40112880706914,3.48190772208378,-0.445411657406447,-3.4431697937265e-8,1.39080604091313,0.409273895447259
3,12,2.14022142682657,3.08020694262895,5.43549982065962,3.62179236199122,-0.455837106974024,-3.53326323754288e-8,1.4251770545036,0.549158535354694
4,12,2.15632711576002,3.08020697298302,5.10371421001666,3.4529737078584,-0.439731418040574,-4.97855889847187e-9,1.09339144386064,0.380339881221872
1,13,2.44482434214979,3.08020697803897,4.81163748993358,3.95447944786611,-0.151234191650805,7.73883179761015e-11,0.801314723777568,0.881845621229583
2,13,2.47617667868371,3.08020700039961,4.54975160047257,4.40206203803875,-0.11988185511688,2.2438029656513e-8,0.539428834316558,1.32942821140222
