rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.119491900598365,1.83206818604731e-8,0.104919409335243,-1.005364980217
2,1,0.103775242107595,4.70925733964123e-8,-0.892218663972085,-0.422532377277529
3,1,0.120910810314065,9.81507497499479e-9,-0.766469481906502,-0.724527484147786
4,1,0.0419761734898358,4.04299003164965e-8,-0.965637732957841,-0.245722175434001
1,2,0.0435779962618081,5.93903148882191e-9,-0.246364307258399,0.850930810488226
2,2,-0.0073294238698165,-3.02620937198128e-8,-0.00073244509874737,0.454166947506174
3,2,-0.0015451602202341,-2.26854961482559e-8,-0.401675607804329,0.861119747692585
4,2,0.00947012862596841,1.36335458478243e-8,-0.248865365669865,0.446953360532099
1,3,0.193776476899082,6.05514749452141e-10,0.0668306041287803,0.848623992605817
2,3,0.291076680053823,1.18457257336502e-8,-0.251513142128314,0.865495323386159
3,3,0.184383027549197,-2.68392965629971e-8,0.11070813169675,0.781847566434993
4,3,0.257294723652223,-2.46982478913083e-8,-0.132686134539071,0.707222001403669
1,4,0.251179478648033,3.1184197446521e-9,0.312647336681895,-0.0407361162766695
2,4,0.223159245138969,-2.53957601614729e-8,0.93318084062996,-0.0607976679285969
3,4,0.303607260059838,1.04820263580052e-8,0.999494265447412,-0.0967769391992666
4,4,0.227880337539354,-2.32910464248448e-8,0.669795442857902,-0.123773462387971
1,5,-0.0981497439166947,8.0724849027547e-10,0.63759690738131,-0.358863395255008
2,5,-0.00748687264965264,4.23405710492375e-9,1.24754474749243,-0.16912695778871
3,5,-0.147542704918868,1.13389564404542e-9,0.856922511603557,-0.250196111903287
4,5,-0.10283319075595,2.36601804814995e-8,0.356394169679226,-0.335440621366273
1,6,0.205883524257783,-2.85042136560776e-8,1.27098341513951,-0.388713208077212
2,6,0.13637267124256,2.34334129878278e-8,1.35184503281086,-0.212613933154086
3,6,0.283429258630197,-1.38046463149522e-9,0.93931538577173,-0.332113030982808
4,6,0.117438176846797,2.84466166178277e-8,0.462218428480532,-0.137020633836622
1,7,0.191707080048439,9.91600668243109e-9,0.0564817467265941,0.199431694885223
2,7,0.159905209050632,8.33811331091283e-9,0.369117780226078,-0.162471428137982
3,7,0.14084034524948,2.58729335733676e-8,0.514133795288246,-0.209797582381813
4,7,0.122691049914526,-2.41736755057786e-8,0.0587969634787107,0.119700115533679
1,8,0.193609405694705,-3.21084283605444e-8,1.06907436573277,0.00513143041289421
2,8,0.250833469681118,2.72118065858251e-8,0.963225754908727,-0.0301689457405989
3,8,0.205609240139364,4.75819468270799e-8,0.241142902452584,0.0433199461015263
4,8,0.0951043897973314,-1.58981325881768e-8,0.611531675172444,0.262400966401954
1,9,-0.25996534045799,2.06387573697953e-9,-1.90235899213481,1.42944982584083
2,9,-0.234334148526293,-2.24266187842659e-8,-1.91450117795882,0.983861156944151
3,9,-0.27230002795458,2.8172640664792e-8,-2.02602950142629,0.646105226739208
4,9,-0.264553094480779,5.09481745680773e-9,-1.91546288996108,0.907328575384371
1,10,0.00216205707640871,2.56848506907659e-8,0.78240187197507,-0.406050021100918
2,10,-0.0492398218938526,6.30107921395506e-9,0.897939781395332,-0.318339361936423
3,10,-0.141088093823474,4.07291183002201e-8,0.860564995702046,-0.12729859979917
4,10,-0.0950245929816531,4.06188469526114e-8,1.49678248586089,-0.264322264589139
1,11,-0.470377484563764,3.39828134521269e-8,-0.776278437079865,-0.75970305394068
2,11,-0.433666225378413,-9.75392078217396e-9,0.165033681094019,-1.45616743000779
3,11,-0.447057443397029,1.92599718396025e-8,-0.0742480091354549,-1.19495987082412
4,11,-0.400839033459457,-7.61397700443922e-9,1.51641134229039,-1.11620490482336
1,12,-0.0105960864021148,5.67580071830776e-9,2.58998462433236,-1.22200383665144
2,12,-0.0193577591870167,-3.31869922653993e-8,-0.0138203380114867,-1.55468475327498
3,12,-0.079441472202797,-4.4779815855378e-8,-2.25857527416832,-1.33943705609608
4,12,-0.0924546357127416,-1.22696190985039e-8,-1.97675068591524,-0.591500687183566
1,13,0.135653699500544,1.34748021629605e-8,-0.270801421430905,0.750870924881624
2,13,0.118175697559095,4.75947898870288e-8,0.00121605920966017,1.41396294987248
3,13,0.206180774074364,-1.11291003079828e-8,-0.0409567637600787,0.635754199837065
4,13,0.231172132283359,2.103708895973e-8,0.175165906115189,0.619648468870781
1,14,-0.256329034685577,9.70842206626799e-9,0.705874161086027,0.886396321058698
2,14,-0.284855070441603,4.40902758747086e-8,1.00830680288939,1.18764802488696
3,14,-0.244398859353797,-2.921962227731e-9,1.1566977680916,1.07039884290826
4,14,-0.236870154000799,-2.89752559723411e-8,0.694565254111174,0.847405086620168
1,15,-0.130432629270098,-4.64711069625423e-9,-2.17283477103345,0.601415733393041
2,15,-0.0885542609642744,5.69586000587208e-8,-1.78528812854944,-0.180418666539281
3,15,-0.0895961620787311,-3.15025485697618e-8,1.4749614573973,-1.61384283410423
4,15,-0.11051015601378,-4.38929470547578e-9,-1.45347710240177,-0.952769022336168
