rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.37692756787022,3.88415190755871,1.86245259693493,3.77601061806609,0.400533463702082,0.921685993200767,-1.29028342542873,0.243506558989372
2,1,3.33763836546038,3.92058451230038,1.85431135759949,4.48194872562455,0.361244261292237,0.958118597942434,-1.29842466476417,0.949444666547826
3,1,3.33379947256369,3.87071722215189,1.82816822989361,3.38679248006453,0.357405368395556,0.908251307793948,-1.32456779247005,-0.145711579012187
4,1,3.37437548481252,3.86357608825603,1.57526918008537,2.93210520400544,0.39798138064438,0.901110173898092,-1.57746684227828,-0.600398855071279
5,1,3.35206920541994,3.84795181952673,1.53587247423767,4.66119871750135,0.375675101251806,0.88548590516879,-1.61686354812599,1.12869465842463
6,1,3.31932857464679,3.79694948597087,2.53436581681566,2.47664279469562,0.34293447047865,0.834483571612933,-0.618370205547996,-1.0558612643811
7,1,3.33652407075569,3.86576962391737,1.95657505444876,4.64030315764215,0.360129966587555,0.903303709559427,-1.1961609679149,1.10779909856543
1,2,2.40938689191972,2.04932043198607,4.32036572030518,4.02243268012958,-0.567007212248423,-0.913145482371867,1.16762969794152,0.489928621052862
2,2,2.48502936634771,3.87461567342766,3.35499055772274,3.93855148132966,-0.491364737820426,0.912149759069715,0.202254535359087,0.406047422252942
3,2,2.41895801507658,3.15213747105136,4.45885990306582,3.94797163982581,-0.557436089091564,0.18967155669342,1.30612388070216,0.41546758074909
4,2,2.37622529409767,2.5403067045999,4.4915401416954,4.0868569210681,-0.600168810070473,-0.422159209758038,1.33880411933174,0.554352861991375
5,2,2.411272857194,3.3374389566434,4.34491496110711,4.27938170975789,-0.56512124697414,0.374973042285462,1.19217893874345,0.746877650681171
6,2,2.46802440840074,3.67014164578688,3.73558931889482,3.86002809952368,-0.508369695767399,0.707675731428941,0.582853296531166,0.327524040446963
7,2,2.44441307531403,3.72343340975647,3.51766091553754,3.57512529869479,-0.531981028854107,0.760967495398526,0.364924893173887,0.0426212396180663
1,3,2.27319284919592,2.18973506932651,3.91133955998476,2.2297046250781,-0.703201254972221,-0.772730845031428,0.758603537621108,-1.30279943399862
2,3,2.29430738368226,2.59628139217282,3.02507334024982,1.85697381395379,-0.682086720485876,-0.366184522185122,-0.127662682113836,-1.67553024512293
3,3,2.27322909939354,2.36844417567534,3.52671540291363,2.18320715613947,-0.703165004774596,-0.594021738682598,0.373979380549972,-1.34929690293725
4,3,2.12625191113057,0.569831271839834,3.36686618025898,2.51992804998328,-0.850142193037566,-2.39263464251811,0.214130157895325,-1.01257600909344
5,3,2.34053267953698,2.52163993466174,3.52660052766274,1.96209504744749,-0.635861424631162,-0.440825979696206,0.373864505299089,-1.57040901162923
6,3,2.24443429096543,2.05161747818223,3.79378307974288,2.40442831739218,-0.731959813202712,-0.91084843617571,0.641047057379228,-1.12807574168454
7,3,2.29363726469253,2.60230542756597,2.99058036052271,1.94835450713338,-0.682756839475612,-0.360160486791969,-0.162155661840945,-1.58414955194334
1,4,2.47470227721054,2.69906546671857,3.95019363899633,2.846437286856,-0.501691826957598,-0.26340044763937,0.797457616632674,-0.686066772220724
2,4,2.49461474663917,1.5100509595224,4.04299256988921,2.96957846475316,-0.481779357528964,-1.45241495483554,0.890256547525552,-0.562925594323561
3,4,2.43944325437916,1.55630174906274,3.96975575183056,2.99657300054027,-0.536950849788983,-1.40616416529521,0.817019729466908,-0.535931058536453
4,4,2.42895713510195,1.7722117181327,4.19385766728229,3.0620529542206,-0.547436969066191,-1.19025419622524,1.04112164491863,-0.47045110485612
5,4,2.456713228762,2.70427634593992,3.81929945585402,2.76627976870552,-0.519680875406138,-0.258189568418024,0.666563433490365,-0.766224290371199
6,4,2.42026014919821,1.55391106866341,4.04478272996745,3.08998837518603,-0.556133954969926,-1.40855484569453,0.89204670760379,-0.442515683890693
7,4,2.48220974641695,2.67154554281686,3.85867974908397,2.77369657505818,-0.494184357751185,-0.290920371541087,0.705943726720312,-0.758807484018536
1,5,4.32679178742222,4.33873861891649,4.94298924643659,5.09491163964402,1.35039768325408,1.37627270455855,1.79025322407293,1.5624075805673
2,5,3.98050981397749,1.70903163316232,4.27578860042844,4.37654839727725,1.00411570980935,-1.25343428119562,1.12305257806479,0.844044338200529
3,5,4.13402381092437,2.52685979855059,4.90363789892502,4.7103713442633,1.15762970675623,-0.435606115807349,1.75090187656136,1.17786728518658
4,5,4.33035081963026,4.3732819208571,4.92309996677231,5.10354678336362,1.35395671546212,1.41081600649916,1.77036394440865,1.5710427242869
5,5,3.65880150450728,0.823942238516583,3.42145366880544,3.83928975189398,0.68240740033914,-2.13852367584136,0.268717646441786,0.306785692817254
6,5,3.76760042619134,1.094926167726,3.70827418544295,4.04057863985453,0.791206322023204,-1.86753974663194,0.555538163079294,0.508074580777812
