rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0319409496263408,-1.45503298298877e-9,-1.61582958274918,1.218462721842
2,1,-0.043759448793363,2.00844918474274e-8,-1.85633143767899,0.0258991816024929
3,1,0.0325729869262208,9.53058698627274e-9,-1.68421746785465,0.617877151696733
4,1,-0.00119500017198559,1.61275970356201e-9,-2.41722164029407,-0.00918493622193228
1,2,0.506948179303103,1.42571332517605e-8,-0.245702171329114,0.321796078414468
2,2,0.423769274516194,-1.74238117267578e-8,-0.00325898277069836,0.37673489481004
3,2,0.551051006124272,1.93088580680012e-8,-0.190309265998359,0.820367119333299
4,2,0.495140174649545,2.01993777260157e-8,-0.153363563026738,0.536292071538867
1,3,0.49136681850312,-1.6348589593207e-8,0.726095015097774,-0.319486861275006
2,3,0.562267866456397,1.07012634309456e-8,1.33297778962937,-0.439591356522219
3,3,0.442142370617234,-1.95630271981884e-8,0.178194872075486,-0.111373105755102
4,3,0.409451018618069,-1.00933092994637e-8,0.709254730672286,-0.241027983367072
1,4,-0.181871723125588,-1.68403913036741e-9,1.21794704303249,-1.45839465895506
2,4,-0.156545915250131,-1.38498772450646e-8,-0.326068962832983,-1.38153038243471
3,4,-0.152996532536245,6.95567203834457e-9,0.496433814317998,-1.24785819052438
4,4,-0.22523847197377,4.08393896478287e-9,1.02267190914767,-1.4473389534416
1,5,-0.319131738083889,7.18895520890328e-9,1.9037656757498,0.356889901776767
2,5,-0.300053335612625,-3.47208573003854e-9,2.27122567103455,0.7628847334562
3,5,-0.336985734450968,1.48038039604614e-8,1.61003128895868,0.616400920985881
4,5,-0.345185188763375,-3.84879639270252e-9,1.67057045350007,0.486836823869651
1,6,-0.0255212063841452,-1.8116415478886e-8,-1.77459759777057,0.160767431424925
2,6,-0.0480033660374612,4.15139487230931e-8,-1.7297805188116,0.0815506018105912
3,6,0.0783234222349023,1.4055788533085e-8,-1.86979166928857,-0.374881132570328
4,6,-0.044096510580959,-1.26733379346433e-9,-2.2407112575742,0.504462766304888
1,7,0.301764072379807,6.55742171673523e-9,0.122486278843994,0.0567889954227669
2,7,0.219048528892352,-6.11603878653e-9,-0.01849177384236,0.259856443514192
3,7,0.227403156480856,7.96979815476107e-9,-0.325247174979457,0.188818760320165
4,7,0.256133756876215,1.67015024032935e-9,-0.180839646526992,0.62518383984817
1,8,0.0404214250706048,-2.66512389934803e-8,1.90711605474566,-0.843029444059668
2,8,0.0390129152857939,2.15569504469215e-8,-0.257129396353119,-0.811012910662538
3,8,0.0339344337436334,-1.16351679402271e-8,-0.221813372939925,-0.990351510830991
4,8,-0.050929044821185,-6.8447416623485e-9,-0.361697527614074,-0.610701985505627
1,9,-0.135156857471324,-9.89946880025627e-9,-4.18593513788207,0.837502501761564
2,9,-0.142590718914599,-3.13062424872612e-8,-3.98177821831298,1.00330483081175
3,9,-0.153523470321035,1.03691055741706e-8,-4.7460193462217,-1.76310228142924
4,9,-0.177589174519044,-1.06163944302295e-8,-2.98355828776364,2.01982837737311
1,10,0.308057884553782,-1.61725806080426e-8,-0.219453470611406,0.442203775435902
2,10,0.266173687543998,2.48288865023483e-8,-0.395068703772263,0.580759238659077
3,10,0.203241913917606,6.91771750993553e-9,-0.132931567264173,0.370686352291847
4,10,0.269341537672889,4.07387679146609e-8,-0.13207122221222,0.434316243359131
1,11,-0.319241179481013,1.35170208359625e-8,1.74065893608157,0.83962822479989
2,11,-0.306014819236603,-2.41138335965729e-8,1.57311500425551,0.437001250347404
3,11,-0.27808126411581,1.23357812853442e-8,1.74875787169392,0.732649494969313
4,11,-0.277845210294715,6.80929401752906e-9,2.30439578848092,0.658782102826995
1,12,-0.0477292867559833,-1.40574951679184e-8,-2.03241252617983,-0.625072993456618
2,12,-0.0718885957484257,1.52028167832441e-9,-1.75611321927011,0.631948238348105
3,12,-0.0422571900457118,-7.32305238670961e-9,-2.63550774390804,-0.327794740620753
4,12,-0.055527148486652,-1.04258925937017e-8,-1.96472315152171,0.957801877644167
1,13,-0.326452700237942,1.81218089423396e-8,2.09975569739186,0.375261736035604
2,13,-0.324638808789154,2.38539374919355e-8,1.26360449075171,0.618698095319639
3,13,-0.324988109701808,5.8550466697227e-9,1.06884131634607,0.566566874844849
4,13,-0.304212377972158,-7.82567388668554e-9,1.87660817209362,0.701503927433397
1,14,0.104321204708243,-5.22583842865743e-9,0.148942441190576,-1.11333756920126
2,14,0.0473196132569389,2.22888982825964e-8,-0.0331943411498101,-0.695300330855249
3,14,0.133285991130789,-5.24522780764869e-9,-0.702268575745292,-1.31713460209439
4,14,0.054091563622396,1.4779284462918e-9,-0.811083548620802,-1.16451878671694
1,15,-0.227339080068445,2.09369743764398e-8,0.769459625509359,-1.47781293124655
2,15,-0.192958708566505,3.02361469195489e-9,0.590647186828112,-1.31107785493498
3,15,-0.231098041542527,-2.35175581231317e-8,2.51641969178049,-1.52390561749438
4,15,-0.219992221875024,-2.20476126244762e-9,0.358437102725258,-1.50487413059358
