rep,id,Cl,V1,Q,V2
1,5,34.8685615650959,56.8687697003556,24.1729150336661,37.4825049281854
2,5,35.2336143242283,53.348357091298,28.7479144500867,37.5794114078566
3,5,34.3866906227267,59.2683415309121,21.2375135111419,50.0406668215734
4,5,34.8772410271097,58.8515743711319,20.3932499388455,56.3422876477075
5,5,34.6693272451036,59.628212261445,21.4862539373781,70.0960435282393
1,8,9.44095907585314,22.0509024076142,56.1894929801077,6.10442781460601
2,8,9.43988636073006,25.0514906678117,26.0093342313427,2.05859072602142
3,8,9.50938406416278,15.4407812543394,56.3768519747206,11.4542648440495
4,8,10.0019285303387,24.4568587495522,5.89144728749311,3.1203144304388
5,8,9.21373504386361,20.2376164773004,104.795263608205,6.94839816524051
1,14,20.5723248380916,32.8306600707283,109.940132639811,27.7354344028332
2,14,21.0358542702975,56.7692419857726,44.0955169826038,4.48935168716667
3,14,20.6954729563131,46.8618321329745,82.5172509137073,17.0680351401197
4,14,20.7035368075274,42.7717285029939,86.4791139272229,21.9873554649994
5,14,20.7569221941387,56.5684339358478,20.2716850544886,8.55846985505766
1,3,18.3035747722319,30.3743463507156,12.5591145958517,7.42040210454624
2,3,17.7860462320054,34.9214975909619,5.67579833837293,60.0606804474072
3,3,17.1189340877517,31.8721147237293,8.93673176102642,10.9695392545384
4,3,16.5398301151677,26.2887862838582,35.1100158261596,11.0040200980668
5,3,18.6902305755419,31.4819372941682,6.78370038291671,15.8050853004619
1,10,39.5810835591611,55.3504778289132,72.0425013188,19.723289067062
2,10,39.6310753835261,72.3051891380206,14.2965853121014,17.3908518324428
3,10,39.5293639399925,67.0441888009205,17.7370960663352,14.218514730201
4,10,39.9146446313723,60.5358786759331,38.8928135945362,17.4003560603461
5,10,40.1046077012283,66.3966473619098,233.061691243964,6.15944014897657
1,7,8.31093683078791,39.5371420369802,107.83317174898,27.6812168878197
2,7,8.86533807862009,50.5805322654404,27.9364542411691,20.899829067851
3,7,8.53898437209449,45.791179135151,33.553215534812,15.3495219726699
4,7,8.62393521395212,48.401163564927,42.1578733546469,14.5567865748553
5,7,8.64193209050545,50.6464259336392,10.8560595988735,13.6708347900999
1,2,17.2526913938015,16.6813295119346,31.3515944273894,10.2308425409431
2,2,16.6450825921639,19.317973898324,17.768397286864,9.77798479779426
3,2,16.9248935284647,17.5552121842496,23.0747916071976,12.3886620444161
4,2,18.2184331997474,16.4013668700174,37.1545871995564,10.4514839660739
5,2,17.6879201361572,17.7267018479628,36.0216897299585,9.58030914595026
1,9,35.5428164255914,34.9606228868733,105.943096708244,36.3949233957962
2,9,36.3198385975774,31.6362420186691,112.321803013739,38.4108528433513
3,9,35.6116937032211,44.048393955764,59.8515715698252,30.8977723559098
4,9,34.0662823283508,22.0301054131356,130.302239484703,50.8669842276487
5,9,36.786467650086,35.3033056967168,88.2334686280289,36.6982206857573
1,4,12.2582472473431,18.9912193910658,33.2726309857843,14.1204078706865
2,4,12.5270211052945,22.2134642485503,29.3414443027257,9.2544332575324
3,4,12.2711573832448,21.373962387213,28.3990525921956,11.490464918062
4,4,12.7122544708747,18.2712752083876,45.264379512637,11.2651513336031
5,4,12.739712606466,19.9742436201564,28.3095376567476,12.6808558295136
1,1,20.264436596409,21.7926147627684,25.7770085819849,34.2502197345011
2,1,19.7382067538162,21.9388596692999,29.3714371017348,43.1065158699928
3,1,17.0396957035664,17.3503099361623,49.7616323277323,34.9910793098381
4,1,21.3162502889743,19.2269868485593,36.229930163698,35.109431501591
5,1,18.266780550399,21.643566416597,31.6899748065242,41.8511512843052
