rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.25298436607941,5.85364889893469e-8,2.10154618027758e-5,-0.137527784115086
2,1,-0.280239737952146,1.29885048050227e-7,-1.32990115111475e-5,-0.0743386819881664
3,1,-0.183022312328611,-3.78047992910524e-9,3.76846284302346e-5,-0.399726219176329
4,1,-0.237748337995853,-1.43881173642058e-8,-2.63899269521417e-5,0.0618957019050304
1,2,0.131555598628249,-3.24964588571675e-9,-1.19311312580805e-5,1.32405656628912
2,2,0.11767892442291,2.02332701704222e-8,5.65027291488107e-6,0.918010633734995
3,2,0.173061248578555,4.95135510369948e-8,-3.08067167340553e-5,0.926098599923505
4,2,0.218414390976527,1.05587989462919e-7,5.85911886541446e-5,1.21949846810254
1,3,-0.222975026745842,6.48035425321325e-8,-1.39072056866141e-5,-0.0400832825760844
2,3,-0.216530445466362,2.27154162146803e-9,-3.79921231918878e-5,-0.223624589414845
3,3,-0.254562882631333,-9.59675112710556e-8,1.88144755761677e-5,-0.411053533026851
4,3,-0.24319100827974,-8.21018693031306e-8,-5.50058934654096e-5,-0.273777594679192
1,4,0.364373086698057,-5.56277290897356e-9,-3.1150475497288e-5,0.438777904994163
2,4,0.359394071347356,-2.31518613169612e-8,-3.06455773442238e-5,0.491853027080866
3,4,0.348858639449282,-3.72498787371001e-9,-2.56662541708863e-6,0.635149726212079
4,4,0.318405009657591,-5.33953783410368e-8,-4.0255163679781e-5,0.572407394686058
1,5,-0.275536154849918,3.9668908158319e-9,-7.81740884114868e-6,-0.72183015527464
2,5,-0.261683136592686,-2.46521105751185e-8,5.77309759517419e-5,-0.226357987342572
3,5,-0.316210397571289,9.58181001209368e-9,-3.03226124933609e-5,-0.458836259807612
4,5,-0.345883071623202,5.26162811098629e-8,2.17852326800383e-6,-0.668113747240521
1,6,0.247379445879647,-1.93752303090378e-7,2.54144894582531e-5,0.510609685554356
2,6,0.260045744910749,1.06177833192334e-7,-4.19581519972567e-6,0.338663051912144
3,6,0.348149458414464,-1.71642313695486e-8,3.77483983897697e-5,0.220588152158488
4,6,0.317436465829111,3.39288197537257e-8,-7.03841875715483e-5,0.320359261885691
1,7,-0.038740340931311,-5.34974979871095e-8,-3.65020945674033e-5,-0.493819551790724
2,7,-0.0692633053064666,-2.63673420874966e-8,-3.76697447901364e-7,-0.449345267602222
3,7,-0.102179927501179,-3.28510108005275e-8,-1.62531664984478e-5,-0.384426169052649
4,7,-0.0768521362593875,-2.99728126762489e-8,1.86333505851621e-5,-0.0845468040324691
1,8,-0.0420375091199383,-4.31593738525748e-9,6.34547410522934e-5,0.0203649206093415
2,8,-0.0349734885773749,-4.52329089739578e-8,-3.11184565711109e-5,-0.370371011383984
3,8,-0.0186001500540045,2.9434056969535e-8,-2.52643335718616e-6,-0.256261439216837
4,8,-0.102388957727046,3.00039433298593e-8,-2.29845390782302e-5,0.177195607040883
1,9,0.239377673303501,-1.25482175761249e-8,6.08011755818261e-5,-0.114400163955266
2,9,0.274653393128256,-3.63381960077902e-8,-5.88477510596874e-5,-0.518662532749294
3,9,0.315184256549097,7.7900497608141e-8,4.55379205210882e-5,0.0666776868148058
4,9,0.248895729898683,-9.76583618417237e-8,-4.26201328993514e-5,-0.109121659888841
1,10,-0.182225479549953,2.3762473322364e-8,5.17517819109692e-5,-0.00043579487367218
2,10,-0.326148759512376,7.47668136291679e-8,1.07857126159239e-5,-0.371052099889483
3,10,-0.300766555638659,5.19480263250216e-8,6.51324567613187e-7,0.0419947849474416
4,10,-0.25145590444236,1.18543212135336e-7,3.93286567068607e-5,-0.363200721373852
1,11,0.147108851801198,7.86223601778602e-8,-8.67510167221752e-5,1.51136306212369
2,11,0.180142857155934,-4.72540180318504e-8,1.77683879716284e-5,1.14101833119503
3,11,0.131711449764332,3.92014092298609e-8,1.69590443634959e-5,0.933262052022942
4,11,0.16884137950467,-6.54565801561091e-8,-1.04354458798639e-5,1.43326837290575
1,12,-0.282167745556426,-2.62538222273179e-8,5.04522635691451e-5,-0.926445269559257
2,12,-0.305466130747817,2.99911548928833e-8,-1.08171276309577e-5,-0.817312166442487
3,12,-0.366533203505879,-1.65889701086996e-7,-8.21926096032932e-5,-1.12430283771207
4,12,-0.321490397564557,2.20239786408172e-8,-3.38089132791985e-5,-0.512421639288724
1,13,0.331065141695822,1.09792903657535e-8,-3.9558517122007e-5,0.605051237385876
2,13,0.42734349202966,3.59298439889244e-8,2.47726967601558e-5,0.38569218304309
3,13,0.322081849038749,1.25105255044389e-7,-8.1151773804411e-5,0.440631601797507
4,13,0.371377590300657,4.43009717798759e-9,2.80096159372967e-5,0.28825111612608
1,14,0.284225140172231,7.49880024741856e-9,-6.90712613820033e-5,-0.30099841236981
2,14,0.216883399234307,1.04331687733605e-7,4.06628851141733e-5,-0.0065865294774019
3,14,0.263614108126841,-1.72848153567884e-8,5.30115213548399e-5,-0.635628434212177
4,14,0.211966965581223,-1.44419088687897e-7,-1.06596432272177e-5,-0.330683395633548
1,15,-0.290253097575942,-4.84050177718132e-9,1.16913296728249e-5,-0.458081132967768
2,15,-0.270084508119149,1.1504017960462e-7,1.59147257563497e-5,-0.263940547969625
3,15,-0.33023531769004,-9.92630373453096e-8,-1.82978674523326e-5,-0.88832848088299
4,15,-0.294082870092113,-1.02391584100303e-8,7.4489797423638e-6,-0.746490822350095
