rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.17318717775171,3.49152495458268,4.57564456979098,3.37090438927579,0.298519037193444,-0.104730123626711,1.81413558124897,-0.491715180249619
2,1,3.20366321065207,3.38733332237853,4.44754807832703,3.43070186726552,0.3289950700938,-0.208921755830865,1.68603908978502,-0.431917702259893
3,1,3.19463897057067,3.24326544884739,5.01224165308343,3.49735515562391,0.3199708300124,-0.352989629362001,2.25073266454141,-0.3652644139015
4,1,3.2159620718537,3.52734805018409,4.24923096370352,3.3565195286303,0.341293931295426,-0.0689070280253015,1.48772197516151,-0.506100040895111
5,1,3.23827540181293,3.51801892700145,4.61388984982172,3.27929909226096,0.363607261254658,-0.0782361512079373,1.85238086127971,-0.583320477264453
1,2,3.4236412113455,3.85862117296096,5.3094956556452,3.88411766427418,0.548973070787232,0.262366094751573,2.54798666710319,0.0214980947487691
2,2,3.41644234546398,3.39919245935116,5.84853296663298,4.09629264258681,0.541774204905713,-0.197062618858233,3.08702397809096,0.233673073061397
3,2,3.41946700212419,3.73302831502871,5.35715586586992,3.94648102744223,0.54479886156592,0.136773236819317,2.59564687732791,0.0838614579168215
4,2,3.43397316600023,4.13301902564097,5.07336705140209,3.41965512065858,0.559305025441964,0.536763947431577,2.31185806286007,-0.442964448866829
5,2,3.39725846151644,3.37236450576501,5.61687979663533,4.13106631746913,0.522590320958171,-0.223890572444378,2.85537080809332,0.268446747943715
1,3,3.02015259880721,3.59307103490885,1.12711181132049,3.47602378600962,0.145484458248941,-0.00318404330053701,-1.63439717722152,-0.386595783515788
2,3,2.88588977281831,3.54829570036598,2.76964773734664,2.67453929277674,0.0112216322600434,-0.047959377843406,0.00813874880462562,-1.18808027674867
3,3,2.86337343509013,3.62167206577005,0.806752220896533,4.88044063175492,-0.0112947054681416,0.0254169875606607,-1.95475676764548,1.0178210622295
4,3,2.89443483037151,3.61768784160291,2.16292586698432,4.20863229541029,0.0197666898132383,0.0214327633935194,-0.598583121557694,0.346012725884882
5,3,2.98030038226016,3.67676824417035,-0.268090079054909,3.23487533905087,0.105632241701891,0.0805131659609639,-3.02959906759692,-0.627744230474546
1,4,4.03496579741162,4.11370403079761,4.64779645516531,4.79885699739101,1.16029765685335,0.517448952588217,1.8862874666233,0.9362374278656
2,4,4.04161615900583,3.87333322091593,4.89137624180984,4.54970044139892,1.16694801844756,0.277078142706536,2.12986725326782,0.687080871873508
3,4,4.01178931580105,4.07313969812011,4.65089081894166,4.89174059913064,1.13712117524277,0.476884619910722,1.88938183039964,1.02912102960523
4,4,4.01562910664405,4.03685530349603,4.81100564470785,4.70423595184327,1.14096096608578,0.440600225286635,2.04949665616584,0.841616382317855
5,4,4.03591938375206,4.11385184098612,4.66573195438666,4.52212936207775,1.16125124319379,0.51759676277673,1.90422296584465,0.659509792552337
1,5,2.49681623997139,3.41873761288863,4.5321169584773,3.84831760704155,-0.377851900586881,-0.177517465320757,1.77060796993529,-0.0143019624838656
2,5,2.48337372678228,3.7444795003323,3.79104011617258,4.02511651861195,-0.391294413775993,0.148224422122913,1.02953112763057,0.162496949086536
3,5,2.42266583536619,3.52716013934642,4.2094183456308,4.36571942756097,-0.452002305192077,-0.0690949388629658,1.44790935708879,0.503099858035557
4,5,2.51661406274864,3.7566126832835,3.58992802394061,3.68607725297881,-0.358054077809627,0.160357605074111,0.828419035398596,-0.176542316546604
5,5,2.44427685103128,3.69237377642355,4.08707253814305,3.9329021943182,-0.430391289526995,0.0961186982141591,1.32556354960104,0.0702826247927906
1,6,2.22889992955404,3.25873460247221,-0.460033426066121,4.12384171541496,-0.645768211004231,-0.33752047573718,-3.22154241460814,0.261222145889552
2,6,2.21016424465932,3.28446320281191,-0.682849220382779,3.81944652337452,-0.664503895898948,-0.311791875397479,-3.44435820892479,-0.0431730461508937
3,6,2.18056642971869,3.29011482656593,0.561970669833458,3.98905612415518,-0.694101710839581,-0.306140251643464,-2.19953831870856,0.126436554629764
4,6,2.26426135926102,3.27956901580307,-2.43445140019894,3.27401912659441,-0.610406781297248,-0.316686062406316,-5.19596038874095,-0.588600442931001
5,6,2.26132887023966,3.32215364144395,-2.3877050541539,3.51482010797971,-0.613339270318615,-0.274101436765443,-5.14921404269591,-0.347799461545701
1,7,2.81842049631104,3.42723972772039,2.73943508213171,4.3919049083531,-0.0562476442472351,-0.169015350488998,-0.0220739064103013,0.529285338827686
2,7,2.68321570578576,3.35086306998937,2.97919294219165,3.33123844029377,-0.191452434772507,-0.24539200822002,0.217683953649632,-0.531381129231641
3,7,2.80175579959384,3.51557454181621,2.42478489237417,3.9687554123526,-0.0729123409644341,-0.0806805363931793,-0.336724096167846,0.106135842827192
4,7,2.8062037414921,3.37929484149522,3.00761607650048,3.6606531880323,-0.0684643990661664,-0.216960236714172,0.246107087958469,-0.201966381493114
5,7,2.78955097913958,3.4002438347391,2.84187055409745,3.70050046875605,-0.0851171614186863,-0.196011243470295,0.0803615655554322,-0.162119100769365
1,8,2.17933846482421,3.69717066616078,4.26594663644217,3.02131160213038,-0.695329675734061,0.100915587951394,1.50443764790016,-0.841307967395033
