rep,id,Cl,V1,Q,V2
1,1,10.1250624134766,21.762901377842,5950.8797772367,7.7226290113978
2,1,10.4333643946085,21.762902107156,411.43218633118,9.35355987258771
3,1,11.0735793394115,21.7629013116516,64308.0427939196,8.473385929796
4,1,10.3931919617071,21.7629015942492,418.900678719934,7.33258605129917
1,2,12.9069682858847,21.7629016297223,21043.9337099533,8.45103061961831
2,2,12.2762378250672,21.7629012947134,19.6927831552575,6.646040349417
3,2,13.2155243647276,21.7629019109831,436.651740362674,7.58498908607834
4,2,12.7647554056222,21.7629014874888,2380.65010775266,10.1475440031786
1,3,16.0473436612018,21.7629015807074,15.0025776883008,8.86101429095467
2,3,17.8631418276164,21.7629012303755,20.3783034456943,9.08878588391324
3,3,16.3736828009147,21.7629005816808,29.2659952511779,5.87864677665407
4,3,16.7425280821871,21.7629008268092,7.58694832203942,6.34722427946296
1,4,11.9152391376784,21.7629012234666,86.1999335321878,43.7638855265196
2,4,11.9143498385743,21.7629013029491,118.082539420912,40.7342298222879
3,4,12.0687788036131,21.7629007260995,89.1606049801996,61.3367076198881
4,4,10.5141714523789,21.7629009955497,99.2347322519258,41.1046167677851
1,5,9.64494438036403,21.7629012821403,417.081468774052,5.13584743529706
2,5,9.89902859991573,21.7629014381971,11716.6505640533,8.53143669937181
3,5,9.77361915473885,21.762901262321,73.6156568026952,4.61626655851856
4,5,9.47380972160113,21.7629010525331,14.8565536811738,4.13925195788435
1,6,9.96979025100904,21.7629004536713,213.256156609773,8.38248374619012
2,6,10.3156284266064,21.7629014582305,67.5968331802386,5.97339301605037
3,6,11.2498923410708,21.7629011271618,28260.841090713,9.04744709602836
4,6,10.3843226777189,21.7629013987722,83.3227457400052,8.45463336416002
1,7,18.0830190240029,21.7629009545166,544.480254317257,11.3049027184632
2,7,17.1587324900199,21.7629012787312,23.6688794629042,10.1783398037235
3,7,17.2714617647061,21.7629019027124,45.7359414938563,14.3159491779396
4,7,17.1984321931454,21.7629012261945,67.4651378357395,7.46474825473076
1,8,9.86603556697832,21.7629010027174,2199.85096293612,5.35785722356391
2,8,9.95031093357079,21.762901312427,6559.07621750896,5.65766775152448
3,8,9.96651760204478,21.7629011684857,327482.627077991,6.08650925318377
4,8,9.56821491508622,21.7629014365864,207.000539673589,7.40142641847384
1,9,16.908562131349,21.7629012491807,837.839884070649,13.9695118800371
2,9,18.551676261653,21.7629012086678,165.607875800267,14.847949979401
3,9,16.9919892388289,21.7629009716024,637.447186721526,11.1657892917959
4,9,18.2958391426241,21.7629009827796,1375.37303005434,15.2363235894003
1,10,11.3727833086598,21.7629016080682,1077.14550206275,7.45487390286025
2,10,9.47246245832077,21.7629016943667,25.7161416267077,6.4952456189905
3,10,9.85229585021872,21.7629019938691,133.611030523955,7.36436672674482
4,10,10.341886008664,21.7629020108308,2150.50484652785,8.02171022700289
1,11,9.49118486554629,21.7629014998617,9.93402994494111,4.68301622199534
2,11,9.72359318065066,21.7629008984056,408.41383434635,3.47500976122616
3,11,9.78725288643511,21.7629010402016,1157.21297622016,5.21508428414448
4,11,9.82259532964545,21.7629014678535,25427.9430868721,5.07894372256195
1,12,10.5473143068943,21.7629021394651,0.510573353710767,4.77495796633595
2,12,9.81398345717764,21.7629005919487,0.804061947643609,17.673968928426
3,12,10.166584488063,21.7629006768646,0.000815813781896438,3.2927143007281
4,12,10.0746236176716,21.7629013672948,0.0395730996482607,27.5997715360715
1,13,9.88542905669233,21.7629017951021,0.0690919828174085,8.43267782537023
2,13,10.578118854037,21.7629013393822,0.0982143126341117,67.6814990918812
3,13,10.5322958398702,21.7629012044371,0.00517753802919506,5.80355457986483
4,13,10.5760851060342,21.762900794666,0.448972431730719,11.7446525327263
1,14,10.0314882439669,21.7629009407008,6483.17786623348,5.12403596423411
2,14,9.61609462887021,21.7629018274897,2650.86512582207,5.76136528377299
3,14,9.85760216637985,21.7629003780864,3875.87954129228,4.17947846552584
4,14,9.64514611062694,21.7629004146054,56.798601306593,2.51171765016536
1,15,8.32628183072898,21.7629014303018,46235.4370476236,34.706191748872
2,15,8.73646075442204,21.762901530299,2708.85927583184,36.0455924911915
3,15,8.42058705000092,21.7629007694191,7845.342257893,30.4636427869299
4,15,8.08855861950909,21.7629013580881,490.980982830097,32.2405987218471
