rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32303805522737,3.25462626716638,2.93061989507413,-0.189075782470029,-0.0894290948058694,1.33543952784976e-7,-0.22211612728953,-2.57631464954525
2,1,2.51791071078797,3.25462621479425,6.30072224917705,2.18172785796509,0.105443560754723,8.11718177118337e-8,3.14798622681339,-0.205511009110127
3,1,2.39038481720395,3.25462617378861,4.0062020309038,1.61556416198141,-0.0220823328292941,4.0166175718781e-8,0.853466008540146,-0.77167470509381
4,1,2.37016484407963,3.25462634750423,5.35647173547631,-0.269362972789105,-0.0423023059536169,2.13881796273796e-7,2.20373571311265,-2.65660183986433
1,2,2.76166319882618,3.2546262941784,1.7109976435824,1.80470739916134,0.156036102956894,1.60555964523468e-7,-1.44173837878125,-0.58253146791388
2,2,2.75101758996225,3.25462670472521,2.84867974825332,2.26096032441101,0.14539049409296,5.71102780178023e-7,-0.304056274110336,-0.126278542664214
3,2,2.79403836933121,3.25462607201014,1.24774865917161,3.03771878920168,0.188411273461917,-6.16122952656895e-8,-1.90498736319204,0.65047992212646
4,2,2.76624931987312,3.25462574997662,2.99742427982613,1.72470516543252,0.160622224003831,-3.83645813784028e-7,-0.155311742537527,-0.662533701642703
1,3,2.62800908538388,3.25462583396851,3.50982165518335,2.89111516312308,-0.0681617350960519,-2.99653918567344e-7,0.357085632819699,0.503876296047861
2,3,2.65498501096456,3.25462636931522,2.07584368200968,3.35590800348212,-0.0411858095153739,2.35692787065034e-7,-1.07689234035397,0.968669136406899
3,3,2.72473591325606,3.25462581604239,5.86690990247151,2.98837915453965,0.0285650927761241,-3.17580039155274e-7,2.71417388010785,0.601140287464428
4,3,2.53526418962936,3.2546258284195,2.99344223314093,2.35793205408779,-0.16090663085057,-3.05202930483972e-7,-0.15929378922273,-0.0293068129874348
1,4,2.88769090462692,3.25462607728816,3.97972531825005,2.90692106477954,0.257918815528128,-5.63342696935365e-8,0.826989295886395,0.519682197704318
2,4,2.78429376028877,3.25462590603908,1.95095039375573,2.38579098793722,0.154521671189981,-2.27583350831395e-7,-1.20178562860793,-0.00144787913799727
