rep,id,Cl,V1,Q,V2
1,1,16.1058632360022,21.7629042707431,105.75083994923,17.0441452611874
2,1,17.990993741834,21.762904638295,152.715305784094,13.6853759309445
3,1,19.0127348926301,21.7629031980294,319.848736818345,12.4977566769812
4,1,17.0565581693222,21.7629041204409,60.2433404908935,18.1494381146738
1,2,19.7374389429199,21.7629030588943,100.920043795722,18.0534020995045
2,2,18.106260892183,21.7629031371475,81.3394420434166,13.6062814116918
3,2,18.9995009124604,21.7629050823655,142.519552009344,17.927241221262
4,2,21.1031446720179,21.7629042062445,7566.9575778887,16.3104274822885
1,3,11.0923724673625,21.7629040860409,95.3153933658439,55.0313165642863
2,3,11.997664272225,21.7629031769133,70.5774802268702,49.6391287703281
3,3,11.5691748343677,21.7629016123177,117.312665419305,50.0144055143853
4,3,11.2603174492433,21.7629019537888,94.657158774091,42.7525933548253
1,4,19.8146828064907,21.7629028086322,57.9174809028534,14.5839227633054
2,4,17.953538480075,21.7629011533762,53.0848837704623,22.5386398783522
3,4,19.6854597595394,21.7629033136961,184.449956717461,14.7591392076722
4,4,18.9267378106667,21.7629019284741,58.8983252768813,14.4266053108556
1,5,15.626329388298,21.7629026172109,27.3884809285544,28.4091324889045
2,5,16.4597632035873,21.7629029131274,37.2274483030652,26.4279050544485
3,5,13.7720120303511,21.7629029273673,31.2209800277493,33.1501252735389
4,5,15.5625460481612,21.7629018191295,31.8961845205296,23.3461623340222
1,6,17.8898125736504,21.7628994772032,44.7531168632613,16.3183911209257
2,6,18.4826020357479,21.7629046826792,35.9506463234059,16.1131273339364
3,6,21.733467875834,21.7629037720255,45.2381391844751,12.2230104274612
4,6,18.8301312494997,21.7629034717952,22.737664490499,15.5043216371726
1,7,11.4236381004478,21.7629031300179,5.0760735343837,47.577673278434
2,7,11.3517849000162,21.7629025530272,6.37965856743182,10.7427920718233
3,7,11.5564044913172,21.7629028936902,6.03401328108174,8.99971828186507
4,7,11.6982744215257,21.7629030892697,2.37793604811563,46.3555451292232
1,8,9.90805655404582,21.7629034273689,1.71109379434239,9.50707914586721
2,8,10.1117608139699,21.7629025063109,0.594138777373904,7.35461603871133
3,8,9.68924924754936,21.7629017606441,1.11473686463501,6.87185317661191
4,8,8.94193499723501,21.7629034209129,1.20068620378207,56.6087469323469
1,9,15.552128307387,21.7629015998879,112.696225790105,10.6393010231575
2,9,16.5545191688129,21.7629017430707,347.5528126184,9.98707495444315
3,9,14.8020835872749,21.7629040663974,134.303472274958,10.3349303736836
4,9,14.1119170613179,21.7629025072466,74.7607179502435,14.6289004914001
1,10,20.3526009600644,21.7629036941034,61.4159118690349,16.6130502206993
2,10,19.7481549953416,21.7629036030105,226.758512262931,15.3886852560874
3,10,16.6395033524859,21.7629039131505,43.7781268142678,21.9459998357789
4,10,19.6699854872841,21.7629044407593,745.167177220009,16.3948498445895
1,11,9.40085392864683,21.762905057941,10.5086127424448,6.39245845916132
2,11,9.82950122204442,21.7629024961612,70.5463110246416,5.02011695577672
3,11,9.85866435565262,21.7629035704845,54.4416951742139,6.18772015044307
4,11,9.88085004299565,21.7629028205051,274.730880283862,4.83382235611069
1,12,9.82276012090134,21.7629050151643,970.81400483266,8.80281579183349
2,12,10.6053031706001,21.7629012362573,75.3046685664245,6.9804679527701
3,12,9.96668159343457,21.7629008053568,37.0149129381254,8.01201996464539
4,12,10.4514106235144,21.7629039001152,43.3931560747122,11.2474211401958
1,13,18.3443842899497,21.7629040882696,28.2110483291159,29.7525567028702
2,13,16.7855565883781,21.7629043645567,42.2005790088125,71.0504228953866
3,13,19.25062885208,21.7629029245105,31.4610646213579,29.7426054989988
4,13,18.273194478301,21.7629032800178,40.7189012370277,47.0693873175885
1,14,14.7035575920685,21.7629025716809,148.67640505115,8.71461440267057
2,14,14.1103934999176,21.7629042709646,414.079966072132,14.3725670894792
3,14,15.5998229855329,21.7629015344896,77.0511015959351,9.00193711777053
4,14,14.3409317227199,21.7629009782352,82.8787243171628,10.1373876444628
1,15,9.26580149305734,21.7629031208064,51.4968529068192,6.90385569192139
2,15,9.8808422591221,21.7629035263522,38.5004280417001,3.56119797062869
3,15,8.91065411154643,21.7629018901287,1694.54905430382,4.98839018421951
4,15,9.57061195049302,21.7629028437443,81.3256022545372,5.05714670160197
