rep,id,Cl,V1,Q,V2
1,15,19.5703337694595,20.5180543565038,73.7384504270086,17.5786471333641
2,15,19.25470254783,23.770430987906,63.2314962733501,16.4536852430462
3,15,19.4607991439518,20.2990885771836,77.4844156193894,18.4828231005589
4,15,19.8458801235817,25.6238375814751,56.2350045044516,13.9199999747811
5,15,18.9402132450735,11.9435330797177,97.9799223038048,24.3500081766288
1,11,14.9896505395199,31.8395682426132,22.8673220240991,39.7627269217965
2,11,15.9520177262335,29.3808239932568,17.7196289029638,42.9262126774963
3,11,15.8401122948613,28.6367990755526,22.8838254542328,24.2500846027334
4,11,16.3770097369013,27.2601826522121,19.8622175653779,37.6129618972178
5,11,15.6974879619046,31.8446258953596,13.018933129877,75.490470316309
1,9,18.9994549396491,19.117648038286,41.6826283531479,17.6255171619972
2,9,17.0413202082526,14.9630593157335,50.3446416005259,20.8833588648087
3,9,16.6517097043532,7.59052388980206,61.766272901564,22.9002612031671
4,9,18.5924303330748,14.5798121040143,70.4760989763337,21.0167718575092
5,9,16.2253919677926,8.77588100449112,56.4816679721882,27.0510712158877
1,7,17.3113772541621,95.998443265325,50.8942574708099,27.1419917621329
2,7,17.1719668127191,99.4245500450395,53.3853247465004,39.8970788443199
3,7,17.5786108052311,98.1009119084939,43.2467999734372,30.4594298734161
4,7,16.8935967068515,94.1575384470658,90.0233704089213,38.9797385954538
5,7,17.4226445704631,99.3049250405642,47.7117925715978,42.0601615843746
1,13,22.774634192687,37.5814893285602,202.316787990397,112.835736649021
2,13,21.8671696597118,16.4809140005366,176.286944183659,116.623800612595
3,13,22.3233703620986,14.6155913582922,166.7162890568,121.139069201138
4,13,23.5454559404922,86.1083113227246,74.6944414828444,88.046042032814
5,13,23.325947601242,69.2125021063089,121.706249847357,85.9953153784659
1,8,9.64502909687841,17.3311091278313,123.454998543741,9.08541236177288
2,8,9.47057614761259,11.2180514473316,117.460933106782,14.0968299819341
3,8,10.0784412364324,22.7851734490613,63.2798871367977,3.58758079442547
4,8,9.43784827166681,7.11667386701057,143.894048888649,18.3803388402895
5,8,9.33750784801803,11.8535933660625,160.072382317705,14.5530085588154
1,2,16.8249556795126,11.7581238832721,59.2564093787591,13.8666911836121
2,2,15.9581459380104,7.62824223486962,59.815152437811,17.2600491082913
3,2,18.3650755674336,18.5299543802479,28.2129882055185,6.57576524537896
4,2,17.5805458933437,20.6333887185184,14.2443851145111,9.78056558332478
5,2,17.5940867098223,18.2474304286926,29.5330087210355,10.0480433239523
1,10,19.2435904395221,11.4359851454403,127.098888147026,23.4463030199716
2,10,17.6428083943734,14.5435375973543,80.6866270100477,25.3668992253903
3,10,19.7930370211916,27.9036117507983,57.7664838956948,10.1698744672439
4,10,17.1879305025899,7.80689284779177,133.729248072706,27.398446004887
5,10,18.7979332083533,10.6922395115202,93.6406560588799,24.73948139814
1,3,16.351597765079,4.8382816554793,101.412933886482,23.7960965783309
2,3,17.7106922503684,26.2641908801839,74.5700863925163,8.55400192755925
3,3,17.6980909374698,17.7728936431011,142.208427966889,16.5718363164404
4,3,17.7638491434898,17.6224606927593,175.039325774695,15.9251410855455
5,3,17.9536562859961,22.1544085701204,94.8028384257631,13.0735465178965
1,1,19.2176561861575,20.4399571247627,33.655440352731,57.8863994501918
2,1,20.0667736410218,16.874733268569,39.4653241070621,30.2348566973831
3,1,18.0492831578179,18.6943139208739,38.5727436313193,43.9708155803716
4,1,20.2360108551479,20.8806207795498,32.7044203675459,32.7917092319911
5,1,19.705599290787,16.1573378330202,43.9990420671513,36.0439875634994
1,4,12.693129456137,15.3560393597647,47.1054495039427,15.0540935540023
2,4,12.3332271330338,13.6228561885475,44.997007370321,16.9996063936839
3,4,12.2011651996025,18.1546812592116,37.9282192635803,12.1656450969887
4,4,12.7890580579095,17.8514196630009,32.7264494208701,13.3593268094669
5,4,12.1300492337011,10.6307365278012,82.9987390561695,18.9185447939995
1,6,14.7537572633658,25.4292215335323,64.612395468477,6.4861590556195
2,6,13.6171744671037,19.8485898776576,87.9760158932694,15.5232543007461
3,6,13.5890366061268,14.8163756518343,86.1459152434404,18.1684247941886
4,6,14.4044412089909,27.3917411395908,26.5026231290125,7.74358784811389
5,6,14.4227103294646,22.4603806632817,174.446279569688,11.4417402212897
