rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29035867900414,3.08020692019684,-0.0379285420487835,3.64498102117571,-0.300975811085085,6.29432688192821e-8,-3.7896653269167,0.810715928413607
2,1,2.29113559251215,3.08020696844709,-1.2948829516915,3.13168436043211,-0.300198897577076,1.11193514840124e-7,-5.04661973655941,0.297419267670008
3,1,2.36887969604632,3.08020689650779,0.0520913039180075,3.30407455849591,-0.222454794042903,3.92542158778042e-8,-3.69964548094991,0.469809465733803
4,1,2.30600773485438,3.08020689308053,-0.30722837083587,2.3400297700206,-0.285326755234842,3.58269578448756e-8,-4.05896515570378,-0.494235322741507
1,2,2.52574119344376,3.08020688822736,6.84861317623304,2.14350551108043,-0.0655932966454569,3.0973785758448e-8,3.09687639136512,-0.690759581681681
2,2,2.55254378479812,3.08020677803978,3.47458125342297,2.17820760970738,-0.0387907052911043,-7.92137977434493e-8,-0.277155531444942,-0.656057483054722
3,2,2.50651396903537,3.08020690603052,3.23066078104601,2.33347964883539,-0.0848205210538535,4.87769491464007e-8,-0.521076003821903,-0.500785443926718
4,2,2.55352828014692,3.08020693386794,6.23353712239572,2.38807035394904,-0.0378062099423024,7.6614359745264e-8,2.4818003375278,-0.446194738813071
1,3,2.85433420613864,3.08020688952057,4.33189254726589,2.56285060012484,0.262999716049419,3.22669913010998e-8,0.580155762397974,-0.271414492637267
2,3,2.86365266841612,3.08020687961051,3.81139198359209,2.65981283574731,0.272318178326902,2.23569376345267e-8,0.0596551987241747,-0.174452257014791
3,3,2.84403187467646,3.08020670523329,5.08573543585513,2.62832754561001,0.252697384587237,-1.5202028302852e-7,1.33399865098721,-0.205937547152101
4,3,2.79625277312382,3.08020678981831,4.16897709711245,2.57920379485385,0.2049182830346,-6.74352684804091e-8,0.417240312244535,-0.255061297908252
1,4,2.24343238268231,3.08020684312447,3.96853735479018,1.7761885492565,-0.347902107406908,-1.4129104997096e-8,0.216800569922265,-1.05807654350561
2,4,2.28647214415554,3.08020670746407,3.38383366210203,2.12688790671978,-0.304862345933686,-1.4978950080291e-7,-0.367903122765889,-0.707377186042328
3,4,2.27764794224933,3.08020684810148,2.78429991157843,1.8628634996601,-0.313686547839888,-9.15209241725279e-9,-0.967436873289487,-0.971401593102001
4,4,2.23941780602257,3.08020688479473,5.32797650014621,1.5749794262125,-0.351916684066653,2.75411551342586e-8,1.5762397152783,-1.25928566654961
1,5,2.92624282560143,3.08020681398244,3.28915040780078,3.73730017263473,0.334908335512206,-4.32711395603746e-8,-0.462586377067138,0.903035079872627
2,5,3.00025741345842,3.08020687337946,3.88325979210097,3.6172638520942,0.408922923369196,1.61258868480729e-8,0.131523007233054,0.782998759332091
3,5,2.84739863376595,3.08020695670118,3.5773681741399,3.5241147763971,0.256064143676725,9.94476088145291e-8,-0.174368610728014,0.689849683634995
4,5,2.85845182440452,3.08020683695846,3.26444310171938,3.71732890921757,0.267117334315297,-2.02951113692507e-8,-0.48729368314853,0.88306381645546
