rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.32648681393583,3.93315003400975,1.66162698441795,5.64601810103084,0.507876146264564,0.177641845663168,0.32765488120324,-1.08660200837107e-8
2,1,3.31920442127146,3.94671106266454,1.70899999339888,5.64601801414218,0.500593753600196,0.191202874317959,0.375027890184173,-9.77546763536452e-8
3,1,3.32048166510755,3.90839028314647,2.02412631251766,5.64601812601836,0.501870997436284,0.152882094799888,0.690154209302959,1.41215084070723e-8
4,1,3.30816529391658,3.91662425403254,1.69272339459572,5.64601822048137,0.489554626245315,0.161116065685958,0.358751291381017,1.08584510272181e-7
5,1,3.29968717027381,3.8919637554846,1.12157473764062,5.64601819537233,0.48107650260255,0.136455567138016,-0.212397365574088,8.34754763090473e-8
1,2,2.55954813301121,3.44382687732547,1.44524134337292,5.64601811466077,-0.259062534660057,-0.311681311021113,0.111269240158217,2.76391176612378e-9
2,2,2.54582817611473,3.59965512209752,0.480552667721343,5.64601835286568,-0.272782491556535,-0.155853066249067,-0.853419435493363,2.40968825337973e-7
3,2,2.56144541760784,3.50890677804942,1.55515190289616,5.64601793878392,-0.257165250063423,-0.246601410297162,0.22117979968145,-1.731129399829e-7
4,2,2.60199522784783,3.5364264604229,1.174731374518,5.64601806949588,-0.216615439823432,-0.219081727923687,-0.159240728696703,-4.24009707344908e-8
5,2,2.51665308255752,3.48615975469481,1.93680145666534,5.64601824578366,-0.301957585113739,-0.269348433651779,0.602829353450634,1.33886803865835e-7
1,3,4.11924994785559,4.76748251693027,0.809214446918273,5.64601816061661,1.30063928018433,1.01197432858369,-0.524757656296433,4.87197544529749e-8
2,3,4.07606025936134,4.73923963291997,2.57979494341422,5.64601805699235,1.25744959169007,0.983731444573381,1.24582284019951,-5.49045005016069e-8
3,3,4.06456238468264,4.73960736207345,1.83639589819563,5.64601817999711,1.24595171701137,0.984099173726868,0.50242379498092,6.81002578772905e-8
4,3,4.04827245822628,4.76521563787564,2.05631408795334,5.64601809034916,1.22966179055501,1.00970744952905,0.722341984738637,-2.15476925191638e-8
5,3,4.126155987662,4.81468959255889,1.61239719408159,5.64601830837904,1.30754531999074,1.05918140421231,0.278425090866887,1.96482182523994e-7
1,4,2.79097540848112,4.59874241167784,0.626465762916073,5.64601796222987,-0.0276352591901459,0.843234223331257,-0.707506340298633,-1.4966698369534e-7
2,4,2.70917086945638,4.70720264051843,1.67397932600271,5.64601817626397,-0.109439798214888,0.951694452171847,0.340007222788,6.43671116407063e-8
3,4,2.76487284023961,4.75775431355339,0.920566048165759,5.64601831352888,-0.0537378274316511,1.00224612520681,-0.413406055048947,2.01632024854348e-7
4,4,2.73790733650919,4.72457487815646,1.20775501923271,5.6460180709347,-0.0807033311620753,0.96906668980988,-0.126217083982001,-4.09621563335349e-8
5,4,2.71781036906171,4.76643348431005,2.26699884613915,5.64601819036686,-0.100800298609557,1.01092529596346,0.933026742924442,7.8470000275388e-8
1,5,3.09059672046278,3.78544745702581,2.73842587066215,5.64601813677828,0.271986052791512,0.0299392686792235,1.40445376744744,2.48814293613009e-8
