rep,id,Cl,V1,Q,V2
1,10,62.0994998307652,32.3791332236327,1592.19308478299,73.338097920638
2,10,61.7060052492846,44.4189317990057,730.442575871369,58.8277404092813
3,10,53.0120100320057,19.7346643298006,248.846312173484,81.2135364349745
4,10,58.5367981544398,38.8811718384209,402.488370816449,64.0230812589671
5,10,56.9638209732957,32.7205104779274,266.931011311217,70.6995720840979
6,10,57.6398805819795,28.8397966944967,519.17544827889,75.7689709154374
1,9,51.9219301143719,30.9424856491236,169.802846947029,77.7013865445718
2,9,51.3985109414605,24.9957969798874,194.822822588759,69.4866761595139
3,9,52.2734783801606,32.4375523976978,198.118195245022,66.1812486377652
4,9,54.7573466021454,48.1103495346365,174.855312931758,57.1229623676739
5,9,51.7406117626064,30.0097215639511,176.012797018519,73.1136894190068
6,9,51.5775382910337,30.1354055731667,195.387609789104,70.6365549550598
1,8,19.7185936453939,40.9357446742771,97.3126820461466,13.0464201599587
2,8,19.1625367515912,31.8833087707766,1824.10081722191,22.9369702207904
3,8,19.0700112391028,27.2464530065803,312.380226700466,25.6066155147569
4,8,18.8577309116246,29.6828481143747,1541.06003571049,23.2265739225736
5,8,18.9543237766131,26.8868909197998,964.861416477606,27.5224668351271
6,8,19.1573999739655,49.4257022135586,54.1717559113153,6.90952717522539
1,6,14.682377458272,31.5275281320182,4.36894974578201,14.7117595200648
2,6,14.4475260662186,35.5835953414461,5.01295525801457,17.6468593880516
3,6,14.6344055559134,32.6838391399969,5.68402289844769,29.3781371079875
4,6,14.9627977873362,32.6717041243333,2.76509505930845,22.0087624726421
5,6,13.8746143117115,33.4794947296602,3.5908950563639,25.2166171824265
6,6,14.1538980866343,33.7524912916264,1.31978830878859,15.2806516209059
1,5,22.2094412554436,39.0320406423652,16.4480444202303,64.8948046457769
2,5,22.2557282641061,38.3241480771049,16.8937586432801,35.7933488131442
3,5,22.1225243637239,38.5178568319239,15.2158845857212,45.0469128314211
4,5,23.3684586739169,39.0275267277163,13.1278629459293,30.6551462692469
5,5,22.5608287277335,38.1621512142399,16.5024776322724,31.3662109109557
6,5,22.4388005748278,38.2408608422653,18.3229006283632,38.2767900753577
1,4,12.3017603785792,21.633503777866,22.4967143392655,9.79853533458843
2,4,12.4619043369023,18.9855139467862,36.0542285419341,12.9711559278265
3,4,12.7826028334856,20.3104618968345,27.9563015848986,11.3521985156698
4,4,12.4620255175696,19.4183415792193,30.2749722648869,11.2716546198999
5,4,12.2144380884951,17.8786302492959,56.9166956115977,13.6325387937034
6,4,12.0027038083676,23.5347956583519,25.2754410066007,9.53347580792994
1,12,14.5497394813789,23.6973200587038,2.64099445226135,15.0787671364276
2,12,14.6024745514426,24.2815602961047,2.14150625142292,7.3423817892459
3,12,14.2007517811549,23.5481997825255,3.17069230994171,13.6675539865197
4,12,14.2402417298164,23.4033075675988,2.25867788838074,17.5611218385083
5,12,14.7020697038065,23.274365688133,2.02098715601255,17.9761487395823
6,12,14.2039845951441,24.3169744845191,2.66845093316554,57.8082145366235
1,3,18.4923251379831,27.4194944342199,29.6005719976799,6.84427118795551
2,3,16.8924822868905,33.3076997513718,5.62768350233238,11.4035781045676
3,3,19.1059470253783,34.483326973318,1.85864525150433,29.530040963007
4,3,18.5434189249846,32.7235015474169,2.23843385275873,24.3532606762682
5,3,17.9302627370613,34.6534492597383,1.3605168190356,48.0112496457636
6,3,18.2089322570932,25.9796922381542,60.0591926763121,7.95713174119234
1,11,15.1652021488323,29.262208404209,21.6379249687411,41.4680325133126
2,11,15.5020828290056,30.9913386890422,17.2002406174331,55.1918820127771
3,11,15.7630335160712,28.7298805983838,21.3367839324307,44.1197470595207
4,11,16.596248556493,32.3712878597673,15.7206746564971,77.3556926839243
5,11,14.9520578662918,28.8633185563659,23.3000432192625,48.5792508845116
6,11,14.6479714708012,29.3883688753953,21.3153623675945,63.5808418617749
