rep,id,Cl,V1,Q,V2
1,5,22.6614679345173,40.0734494901034,12.9758668403762,66.1784271297282
2,5,23.0517095118484,37.3905697896317,15.9644276213004,26.7888025161765
3,5,22.9701298405521,39.6852478592284,13.9131387775667,41.9127503457919
4,5,22.3843674600741,40.100850075658,15.2595163887871,41.7113949839941
5,5,22.4922743814844,40.8867102293725,14.9305613527403,52.1119329208088
6,5,23.1097742051097,39.5333043047708,14.8442513200834,39.8497175651957
1,11,31.945024165972,58.454349182337,37.541884441933,119.620633416188
2,11,33.6650053763725,59.1868380459254,30.7362665507334,110.478944482583
3,11,31.4215712328083,60.9169206567039,38.9137474169049,153.401652898736
4,11,31.1547619697029,62.8108901682838,39.2764324395538,136.315666926287
5,11,32.2447388427777,56.7051812010627,43.6102906057626,63.1467395440794
6,11,31.0750153781082,60.5074216463906,42.7336875084191,96.3304022173797
1,7,16.9213618410491,99.2240703711091,68.7116477583634,40.1762162742091
2,7,17.0849946109985,111.218343540318,33.5554469270466,87.6318315087714
3,7,17.2784724880954,79.6860031185598,178.168772601953,57.3687995263429
4,7,17.251578158701,101.094448560191,51.3350603070639,50.0407763174784
5,7,17.2093823336183,111.40271638274,30.3755530297368,25.5703283216965
6,7,17.5550331085524,99.3865108827537,42.1428370370065,44.5827737409121
1,1,18.7630615002039,20.5656067961713,30.8835790411179,47.8258905138798
2,1,17.2470010245724,19.8996880511553,38.1047141361836,33.5181152776863
3,1,17.2558800841799,22.4099147395109,30.9448108460553,47.9860779573118
4,1,18.7939659279837,18.5055412071533,33.8002481586138,49.5520246229862
5,1,17.9788561419511,21.8029923685113,31.8014596401049,41.3274219100632
6,1,20.0330334486124,21.1086331053522,29.8094971128586,37.7035364063932
1,4,24.8801846111745,33.78796894581,77.7003704903335,25.8532286895783
2,4,24.4814938435021,32.4030641747331,90.2889327076408,27.9136135256366
3,4,23.3833821514051,12.6593398566087,132.305461767542,42.0681742990849
4,4,24.1674328025972,16.5272830962811,118.73176253257,41.8860567400431
5,4,23.747371984927,19.0489384933901,137.886069660043,38.0323740635627
6,4,23.7397174297238,11.5394696307132,127.388628178831,40.3379113359694
1,12,14.0562445469607,24.4463225044427,2.59797990683794,23.4355376407639
2,12,13.9261991206683,25.5969906577808,2.15191536672095,67.8014240034797
3,12,13.5937705688103,24.5414653569322,3.37961001151338,7.61218105639733
4,12,14.8844958421768,23.1556375843683,2.40925020837404,168.116864594973
5,12,13.6730570470668,24.8028365246991,4.54167782247044,40.6605683321401
6,12,14.3712409241451,25.2964073214077,2.92142035400963,74.7338044672774
1,6,28.6840538639661,67.0860569318672,8.21786712830509,77.7344637024914
2,6,27.3715575546292,67.1746399232384,11.5673298187856,50.999297459213
3,6,28.7922783066433,66.329624407208,7.26724020505298,100.990358733202
4,6,27.052134751327,70.9208218112458,9.24525324912271,86.0432888828814
5,6,26.9626632155926,66.2947069592985,13.9199902889899,242.097551075016
6,6,29.0363054695606,64.837088137686,12.4750538673353,54.2801827987275
1,8,9.24977104984999,19.4986966065996,74.8598613820044,6.84851593998946
2,8,9.49717212368679,22.5317476549004,26.5828874629978,5.04663376644003
3,8,9.68866958169137,22.5547104368915,41.9382951375484,4.80024007079794
4,8,9.23834839160791,20.7490491226793,126.218168132246,7.54161916991386
5,8,9.37021329164616,16.5418792508951,185.259939906886,10.6978019205383
6,8,9.37240244044573,25.3082617692299,18.2347605386154,2.67420178792866
1,2,32.4171473302185,37.9809631815068,48.9301780202748,22.1110093567369
2,2,34.2091569824302,43.9926657506236,16.8299860636741,22.7231282601208
3,2,32.6884728082944,40.3426728936565,31.2503601810381,22.8633204664546
4,2,31.8636127029323,26.2398055123507,97.3320866656993,30.2453578681385
5,2,34.8898469752258,41.9032133328129,27.7268685006975,18.5709279253894
6,2,32.7426143895533,38.2964699838294,41.9640432703722,22.8121473333359
