rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.330195979943885,2.36840593803578e-7,0.994740134216679,0.46507254397202
2,1,-0.320599990458502,1.85001478136826e-7,0.929827432382434,0.50987581020814
3,1,-0.341007323534171,-8.36789917357805e-8,1.84868933080235,0.292640137126496
4,1,-0.36200243799197,-3.02137297403249e-8,1.07374790324406,0.423773987042435
1,2,-0.350152132759025,5.07533433058427e-8,2.33882096029165,0.418210434699009
2,2,-0.375883981357932,-2.11763431234857e-7,1.35155265406358,0.146187417889903
3,2,-0.342229890705448,-1.50503192131168e-8,1.57996789194667,0.279053519438501
4,2,-0.337863504083264,2.42252665927367e-7,2.07773379370824,0.325804039236476
1,3,-0.0861099440427568,1.28339309402037e-7,-2.41727861004356,0.21238670679025
2,3,-0.026822432344161,-3.65169023908152e-8,-2.65217707396283,0.424937538042848
3,3,-0.0386974409277094,-1.70487532091812e-7,-2.45418161968843,-0.219054747213557
4,3,-0.141200233359452,-1.11076929876219e-7,-2.65822869116129,-0.108389172122553
1,4,0.419459035865794,-5.74178593559793e-8,0.177864368407613,-0.453567747027896
2,4,0.327151656952328,-1.64687563586341e-7,-0.100964201135583,-0.0242837345417302
3,4,0.455447535053495,1.29274531524004e-7,0.655820508613647,-0.277873084736477
4,4,0.418822648406793,-9.63490807137646e-8,-0.0630181572073658,-0.539688388270632
1,5,-0.220339871345512,1.79334502803385e-9,-4.5676347761372,-0.0876656377732039
2,5,-0.167985519505127,1.10358675087241e-7,-3.4085215376127,1.03323979578348
3,5,-0.225632777787659,3.08059227016599e-8,-4.24037028651076,-0.574543192886183
4,5,-0.236328388194481,-3.26644173931356e-8,-4.99084266180124,0.640116024564281
1,6,-0.0369312250991021,-3.22522022866423e-7,2.80005169253637,-0.964600162738338
2,6,0.0128861421418622,1.04111972820675e-7,-0.164988054781123,-0.804730263314976
3,6,0.115221083873621,-6.36456669589336e-8,1.67002445558268,-1.35316136792917
4,6,0.0235191544941826,-3.14968637837865e-8,-1.5097906571911,-0.945312693851203
1,7,-0.044555201219171,-8.53782267107306e-8,-3.06526024632385,0.314950633402444
2,7,-0.0492026394013529,1.40753929400717e-7,-3.29222699469282,-0.322016735509531
3,7,-0.0603354821947226,5.64766944322059e-8,-2.99206058297696,-0.220708957834123
4,7,-0.136241296295432,7.83383238278645e-8,-2.38774217305434,1.29718372002835
1,8,-0.0292647406060769,-2.04624500454997e-7,1.06853505477131,0.583004440318013
2,8,-0.0253294506311441,-2.08660013711892e-8,1.52604927530856,0.531830774788149
3,8,-0.00199142845942513,2.99489317789892e-8,0.219222841113555,0.601485562566227
4,8,-0.11132058643233,8.74619372481789e-8,0.57755928892288,0.630957754513292
1,9,0.242490435359949,-2.63066342043317e-8,-0.0276488861352506,-0.689271821210948
2,9,0.271353673658143,-5.51124599290631e-8,1.20596824461812,-0.88211698380561
3,9,0.200267183916499,2.81511658428713e-9,1.01687253201173,-0.820085520665022
4,9,0.186665076574962,-1.21319208012949e-8,-0.240112862662533,-0.610946525818218
1,10,0.45631167296464,-6.02924052905962e-8,-0.525169099768054,0.471696854472863
2,10,0.361233391317486,1.65563735166074e-7,-0.748486507013279,0.802721687859597
3,10,0.253923153631187,1.32619724091398e-7,-0.330198459281291,0.729982095165067
4,10,0.306697078329445,2.30566433945256e-7,-0.329737631504615,0.339998579694154
1,11,0.222488275501678,1.36256106397781e-7,-0.730130773607817,0.623967135508898
2,11,0.280287188953043,-2.16062381319659e-7,-0.567917641230112,-0.182570438186122
3,11,0.309434801768804,3.28026890095146e-8,-0.987558708188038,0.18400636896606
4,11,0.271298515434573,-1.1846288971995e-7,-0.907335495273711,0.361188764020596
1,12,-0.0282770304714965,-3.17214161604795e-8,0.803153790797987,0.78101742739027
2,12,-0.150407778661899,-1.31416364901327e-7,0.559742824629436,0.867559036414115
3,12,-0.0589248112446681,-2.1906541691763e-7,0.335677574111548,0.740074723432261
4,12,-0.0177542978809244,-7.97568993071707e-8,0.316218463433981,0.551066154103441
1,13,-0.334710223291228,1.50366007645175e-7,0.877424317373883,0.455969764652656
2,13,-0.349846919631922,-1.73911933742943e-8,0.920776461440989,0.312123966345054
3,13,-0.330764422145359,2.25386895813529e-7,1.24284617372902,0.489902808015529
4,13,-0.34186085335551,-8.32596258604212e-8,1.38803496130724,0.268223398806508
1,14,0.164125897269302,1.74299721766857e-7,0.134559883120828,-0.827565694864357
2,14,0.114417359926629,1.84133649216989e-7,3.12370815111822,-0.604168661756856
3,14,0.200171025895657,-5.16969524966271e-8,0.78748992093837,-0.920120757681808
4,14,0.0920468429077967,-1.78911968351514e-7,1.16241347296812,-0.899464471272721
1,15,0.054757227180573,5.17163809554688e-8,1.68688629482106,-0.699716327706832
2,15,0.197171943721791,4.86598987770037e-8,1.08207184753227,-0.759392103934352
3,15,0.112508750834133,-8.70175984601929e-8,3.8598425460806,-0.778904982609588
4,15,0.173408881775882,7.86283305131974e-8,-0.509298126478632,-0.796797014375698
