rep,id,Cl,V1,Q,V2
1,10,38.8485326953611,41.3548697589086,164.20892189188,36.3896198741716
2,10,39.6725020170802,60.3390267287177,43.2544990288885,14.320700711734
3,10,37.1705163274993,49.4059740358118,100.509007575643,25.5460246341946
4,10,38.3268106217976,51.8110336158429,98.1565074049186,23.8610782026703
5,10,38.0067391807961,66.5384508271072,23.7149778235502,13.0045372495992
1,5,11.224007516183,19.1367364526102,9.50538836676221,19.3047818485568
2,5,11.9782885759224,19.745330890875,5.73192472503144,16.4474652503327
3,5,11.1277167770321,20.4500756682545,6.21083312083765,110.608158845041
4,5,11.1481721530436,20.2087301046304,8.53894105009704,47.8958081617506
5,5,11.2821224672727,20.4241718895961,7.00556401537388,39.6825405099603
1,8,18.886600879039,49.0603545834129,77.5113007792757,5.62808335229149
2,8,18.6329216282454,51.9320300821377,35.2277151973535,2.92551227873814
3,8,19.3984187482026,30.571582583921,379.354047240946,22.4729818974645
4,8,19.0086043623633,41.6227041914129,245.460089650287,12.8914754506786
5,8,19.0200871923578,48.7414574615048,25.3226462606305,4.2954241442241
1,15,9.84366137951664,16.3989793871605,8.31957220424295,6.16770403127564
2,15,10.4694166046288,16.3573683745347,13.5413697226924,3.62003634010195
3,15,9.91490429492257,14.159649852442,18.3539140145286,6.15675715193899
4,15,9.42993604731648,11.4541073957821,32.4165605908925,8.23194169835414
5,15,9.54224595902725,11.767345785687,39.647424082608,7.84457858153043
1,4,12.4263456125572,16.6611055676504,38.3635533024364,15.4702060225857
2,4,11.5303989534464,8.553987946297,55.3174475101512,21.3188944843439
3,4,12.4081293530842,20.306111339454,42.3472578529134,9.81622290301163
4,4,12.9543301098486,24.4007054514834,14.9908069651136,6.253960019234
5,4,12.3782609103168,20.5900865244466,27.8293927887719,14.4766034674006
1,14,20.2292535158765,27.6071300009518,183.247475125483,33.0702815806076
2,14,20.2219398651241,46.1122134365134,100.533897349912,17.4364929893157
3,14,19.135939355487,13.8669088686803,164.734038399672,46.0604221153464
4,14,20.431814277138,23.7445855668272,227.25435491808,38.5848513781436
5,14,20.189407894336,40.4639591336663,175.623976350605,22.2867916753635
1,3,17.6788645727604,23.8292059131637,79.0408223324913,9.52635454711784
2,3,18.442578446765,33.7327887534413,1.6617196860349,11.7623555067652
3,3,17.7391853717403,30.7015495332095,16.1095880965351,9.70977976527339
4,3,18.6143083766596,28.1226379835691,55.1579080824857,7.83376335375491
5,3,18.3832249633927,30.1568784354726,15.4765883376012,6.98602109330616
1,1,56.8014082299335,43.6838149310392,139.455196645934,95.8529232115594
2,1,55.8595636704233,63.0572832754602,109.479741791897,171.437479743386
3,1,57.1857481929568,59.6138332968935,112.486583168782,95.8842014125415
4,1,56.2861942650099,58.2106314044762,109.540574762774,108.073404566408
5,1,61.2704839980023,54.0972749270951,106.364458170715,86.876823576579
1,6,13.8118814260581,31.0856633333766,9.36786649626509,23.1340456236095
2,6,15.7123517652942,22.4311392616615,78.4499320772804,9.38977288872835
3,6,14.1955774107867,25.2136315728677,754.041526795538,7.30283272496974
4,6,14.7311843141875,32.3336716775903,1.39758615434011,20.692060825028
5,6,14.1109343651423,33.5614714523267,3.8807547918196,42.8796510349957
1,2,16.8928352636671,19.4788948706463,16.7157288560011,11.6060626859416
2,2,18.002250358836,17.7180383337142,21.770023571007,9.97565116756461
3,2,16.9152643520764,19.1344077573138,20.6964432560571,9.79691980236644
4,2,15.7017820863911,21.9929086895855,12.6498791453372,18.9220498525922
5,2,16.1441340845529,20.7616445998559,12.8933861447737,18.5285800957154
