rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6377847240826,3.13585162338424,1.45467426945168,2.80700153507421,0.0348928794085861,0.0656900623158916,-1.69806175291197,0.035775482548571
2,1,2.69840361190319,3.08222311360349,2.39269088580169,1.60918058768758,0.095511767229183,0.0120615525351413,-0.760045136561966,-1.16204546483805
3,1,2.54444541642953,3.13803183505544,1.75290304001069,2.61867703142603,-0.0584464282444817,0.0678702739870931,-1.39983298235297,-0.152549021099609
4,1,2.67230726166387,3.12132113742976,1.35818000710835,2.8749728259798,0.0694154169898571,0.0511595763614165,-1.79455601525531,0.103746773454167
1,2,2.77462619424108,3.01950939522261,3.36199560307923,2.2438415586955,0.121528175346853,-0.050652165845738,0.209259580715574,-0.527384493830134
2,2,2.80187987298478,3.0196877025001,2.55842401503133,2.7044703398113,0.148781854090553,-0.0504738585682429,-0.594312007332325,-0.0667557127143414
3,2,2.76370558840941,2.99638811788138,2.72610543073636,2.4707989676741,0.110607569515184,-0.073773443186969,-0.426630591627292,-0.300427084851533
4,2,2.76674498688315,3.09034491502195,2.57393201346022,2.4801196376221,0.113646967988917,0.0201833539536045,-0.578804008903438,-0.291106414903535
1,3,2.85089586200123,3.08787024250289,3.53491418876469,3.13434879116923,0.0220762333362408,0.0177086814345446,0.382178166401038,0.36312273864359
2,3,3.04037165759764,3.05450062373137,3.48753692882537,2.65531794289649,0.211552028932652,-0.0156609373369765,0.33480090646171,-0.115908109629152
3,3,2.96482311536045,3.10498851378561,3.24080076979753,2.79320511455565,0.136003486695455,0.0348269527172631,0.0880647474338705,0.0219790620300087
4,3,2.91141707552797,3.11679118694802,3.24357501218226,3.06204957092494,0.0825974468629811,0.0466296258796715,0.0908389898186055,0.2908235183993
1,4,2.99025280379368,3.04314343817913,3.72406258960904,2.69463761251603,0.161433175128684,-0.0270181228892188,0.571326567245387,-0.0765884400096026
2,4,2.96670722632389,3.06702791615336,3.43927569394651,2.69439605576126,0.137887597658901,-0.00313364491498502,0.286539671582858,-0.0768299967643813
3,4,2.83587197809329,3.14385499186143,3.47687121448639,2.89042690986126,0.00705234942830124,0.0736934307930821,0.324135192122737,0.119200857335625
4,4,2.94087064776312,3.09304334818687,4.0945958708599,2.51570218964654,0.112051019098127,0.0228817871185245,0.941859848496247,-0.255523862879101
1,5,2.38043243158892,2.97149945196604,2.28458754968436,3.07550497688806,-0.0718408904244376,-0.0986621091023103,-0.868148472679301,0.304278924362424
2,5,2.42759640644236,3.04500923203225,1.87354404292898,3.31282730797186,-0.0246769155709967,-0.0251523290360955,-1.27919197943468,0.541601255446225
3,5,2.42530494839661,2.95101939742516,2.22633898231075,3.20242186050011,-0.0269683736167421,-0.119142163643187,-0.926397040052902,0.431195807974478
4,5,2.39002805675757,3.0242883636426,1.97818646015274,2.41363178343875,-0.0622452652557861,-0.045873197425744,-1.17454956221092,-0.357594269086892
1,6,2.77339958505989,3.10774973537901,3.12407912515543,2.88353193643092,-0.0554200436051038,0.0375881743106632,-0.0286568972082306,0.112305883905286
2,6,2.73518585178198,3.17759979194376,3.32534268972965,2.95328374398462,-0.0936337768830136,0.107438230875409,0.172606667365995,0.182057691458981
3,6,2.84317590757956,3.21215019328233,3.33042337806012,3.07492704925655,0.0143562789145695,0.141988632213987,0.177687355696465,0.303700996730914
4,6,2.69005801953594,3.17233556025871,3.42935327039251,3.08796647241636,-0.138761609129058,0.102173999190364,0.276617248028856,0.316740419890722
1,7,2.92476430980224,2.92003201168283,3.49587994949535,3.67741600968814,0.0457385069170257,-0.15012954938552,0.343143927131697,0.906189957162502
2,7,2.99921851496951,2.96763006148911,3.69494621402869,3.20352494751683,0.120192712084296,-0.102531499579233,0.54221019166503,0.432298894991196
3,7,3.13728090828133,3.02852068311157,3.14025484844923,3.19543184486677,0.258255105396116,-0.0416408779567785,-0.0124811739144226,0.424205792341137
4,7,2.99000656341599,3.08361191223764,3.31067129690549,3.27309854139475,0.11098076053078,0.0134503511692921,0.157935274541838,0.501872488869109
1,8,2.7486476154355,2.97375951549758,3.91714856556392,3.10396829444411,-0.0801720132294932,-0.0964020455707679,0.764412543200268,0.332742241918473
2,8,2.81030624577809,2.90947376833011,4.00795011249411,3.31666730991793,-0.0185133828869057,-0.160687792738233,0.855214090130451,0.545441257392291
3,8,2.68905595473833,3.09002209811013,3.69943842568566,3.24058012432283,-0.139763673926666,0.0198605370417813,0.546702403322008,0.46935407179719
4,8,2.72827636934628,3.24327680093616,3.24380981710103,3.04402065994578,-0.10054325931871,0.173115239867816,0.0910737947373765,0.272794607420145
1,9,2.96683778102525,3.05739184496719,3.31210345929768,2.67607998442382,0.138018152360257,-0.0127697161011557,0.159367436934029,-0.0951460681018141
2,9,2.93089109428029,3.00963555940295,3.94270299101019,2.63301818329367,0.102071465615294,-0.0605260016653952,0.789966968646538,-0.13820786923197
3,9,2.84103207659592,3.107259275085,3.30962727581465,2.7075381779229,0.0122124479309282,0.0370977140166575,0.156891253450993,-0.0636878746027385
4,9,2.97613578997412,3.01836184441057,4.1469415116145,2.79769854706548,0.147316161309125,-0.0517997166577722,0.994205489250844,0.0264724945398447
1,10,2.4615651667019,3.01917088933744,1.95081834498484,3.14687999500546,0.00929184468854238,-0.0509906717309057,-1.20191767737881,0.375653942479818
2,10,2.41557361734737,2.89664498964493,2.04639545528483,2.65860892217919,-0.0366997046659883,-0.173516571423419,-1.10634056707883,-0.112617130346451
3,10,2.4191522027702,3.0528778546362,1.48033732724745,3.24664179412199,-0.0331211192431575,-0.0172837064321505,-1.67239869511621,0.47541574159635
4,10,2.40122644466535,3.03540855774081,1.94115300682431,3.26395685450382,-0.0510468773480084,-0.0347530033275358,-1.21158301553935,0.492730801978178
1,11,2.62045655610937,3.07053991693729,2.04689856727499,2.58952900315145,0.0175647114353636,0.000378355868942748,-1.10583745508866,-0.18169704937419
2,11,2.6330171838695,3.09737910063471,1.45561140625203,2.22360021088814,0.0301253391954908,0.0272175395663599,-1.69712461611163,-0.547625841637493
3,11,2.63478764897459,3.1331579263699,1.3591628459338,2.88899043596828,0.0318958043005808,0.06299636530155,-1.79357317642986,0.117764383442644
4,11,2.61368182153841,3.0884012660804,2.36954161919056,2.82577737196535,0.0107899768643973,0.0182397050120522,-0.783194403173094,0.0545513194397138
1,12,2.5505341945016,2.96578471224717,3.41561020015969,2.54508699010147,-0.12766691150274,-0.104376848821182,0.262874177796035,-0.226139062424163
2,12,2.57364873158758,3.02085019016508,3.36400444793109,2.28096447560634,-0.104552374416762,-0.0493113709032644,0.211268425567433,-0.490261576919296
3,12,2.51244696758848,2.99340971138204,3.32801591941475,2.39842567712645,-0.165754138415855,-0.0767518496863069,0.175279897051097,-0.372800375399189
4,12,2.6049611700858,3.08193354902467,2.88616535360485,2.12063928147015,-0.0732399359185334,0.0117719879563243,-0.266570668758808,-0.650586771055489
1,13,2.86707692238852,2.99230572403398,4.83937315174013,2.60029051605946,0.0884634679437442,-0.0778558370343641,1.68663712937647,-0.170935536466174
2,13,2.79793205492154,3.152261972121,3.95120876031239,2.61482600159997,0.0193186004767707,0.0821004110526489,0.798472737948733,-0.156400050925662
3,13,2.96253226416427,3.09836192792569,4.91010712707374,2.41479209332016,0.183918809719497,0.0282003668573387,1.75737110471008,-0.356433959205476
4,13,2.76098167900569,3.06927530214427,4.46447198973301,2.73328938123485,-0.017631775439082,-0.000886258924080341,1.31173596736935,-0.0379366712907858
1,14,2.38271018698236,2.9955208955316,3.73650275464959,2.34057279106928,-0.395903267462411,-0.0746406655367511,0.583766732285933,-0.430653261456353
2,14,2.43553411437325,2.96518589056563,4.06524199472027,2.33600490429237,-0.343079340071522,-0.104975670502713,0.912505972356618,-0.435221148233264
3,14,2.35877244807583,2.99720939265381,4.06908363526662,2.38990526604986,-0.419841006368944,-0.0729521684145387,0.916347612902963,-0.381320786475773
4,14,2.36290102793067,3.09219394088232,4.05856381135702,2.21411142653802,-0.415712426514106,0.022032379813977,0.905827788993365,-0.557114625987612
1,15,2.74456679441457,3.01176942767817,2.71138183611488,3.03205619581484,0.0914687755203398,-0.0583921333901807,-0.441354186248775,0.260830143289204
2,15,2.86706973581888,3.06532908523985,2.78541482387575,2.14467553305573,0.213971716924648,-0.00483247582849833,-0.367321198487905,-0.626550519469904
3,15,2.69162043551559,3.04823611885244,2.77336131030748,2.73913044097499,0.0385224166213649,-0.0219254422159065,-0.379374712056179,-0.0320956115506474
4,15,2.8023508384035,3.10969469182761,2.39987011136819,2.20252771283064,0.149252819509271,0.0395331307592621,-0.752865910995467,-0.568698339694993
