rep,id,Cl,V1,Q,V2
1,7,8.85601895432114,39.8085108109958,93.1774746447555,23.5817584023414
2,7,8.57699151620352,57.3005867373921,11.2719599191166,24.9373002810019
3,7,8.52097569143779,47.9690573866706,70.3894701906795,12.3623545071942
4,7,8.84081677633632,51.8344811527478,19.2089454351147,22.9941703660842
5,7,8.86046554332213,50.4909404336107,20.7319337937151,23.7304973213361
1,12,14.6165543039756,24.8454123958386,1.97382501665026,32.1978900331119
2,12,13.8357007192556,24.0091914004858,2.75067684092304,18.6119529193504
3,12,13.8750290760326,24.6512873958218,2.7504272514267,12.5384498605298
4,12,14.2543001924503,24.5204908290422,2.98763239003459,42.9769185415896
5,12,13.5587124700403,22.3183881214019,7.40201035083824,8.7026092285592
1,10,18.8807553745289,16.3088743635078,103.862338283683,21.1492439977687
2,10,19.4670015332033,35.9836944080182,8.66045255262648,5.24079250751481
3,10,17.6563893359848,33.439278023958,15.7680149592269,11.6114545688941
4,10,21.3525812752626,22.8765893694855,68.4807542588435,13.4441847649445
5,10,18.2979609528564,36.7230858239969,1.6551872697207,17.7549018624847
1,15,20.005779752764,21.1981136734552,72.8551108385693,17.4137382951192
2,15,19.466032538474,15.3693088067323,86.7239269598682,21.9567143451359
3,15,19.6187787897117,23.1456500372305,67.4129222224052,16.1139232878949
4,15,19.6724890024043,21.8016667817059,83.7198931805536,15.601581834216
5,15,20.0319122913853,30.2469173510108,24.5762262856971,10.4266407125785
1,13,22.5843279151998,38.2249679359186,176.096187883884,114.046479511622
2,13,22.6446456916929,47.5044977662826,164.551800001652,100.950044286094
3,13,23.0353812979484,35.5305166804008,201.982732514965,112.118026837343
4,13,23.7860044513114,52.6950724467329,171.652567109377,89.8790786959869
5,13,23.6291109508889,66.9093180784068,133.412095555317,103.093802904787
1,2,17.0684262158845,18.9018473142768,18.0615197303843,11.6202670000237
2,2,16.136834597714,21.0051229354551,17.7384675200038,11.2810888226946
3,2,16.6865433546852,20.4571032448663,15.7724618767114,11.621520392831
4,2,16.1536247226629,18.3120282157054,28.0764751320993,11.3615228903814
5,2,17.0051012057245,20.9001314077178,12.4856121263904,17.3989648194251
1,1,20.0233775239714,19.788764679621,35.9517360243031,35.5837386182406
2,1,19.9863295543506,19.6937653535058,32.9725224115462,40.5904310014448
3,1,19.2288009877206,20.4307712010492,33.8618795390922,29.4631079508689
4,1,19.2316032135597,15.9610008726,39.3990346412037,34.355094925018
5,1,19.01778821078,19.8850094865218,33.6415249388263,29.0742040848062
1,5,11.7704841315311,19.496958733095,7.45334761573696,25.1234730532644
2,5,11.520523184719,19.5640366543088,6.10902472275596,29.8155343327466
3,5,11.0819469652583,19.7309311284714,7.56615207854492,23.192531473786
4,5,11.5020577129662,17.0434884554786,9.28914467377345,11.9878133158967
5,5,11.6242716610582,18.1015433664171,8.98069160551022,12.0958745004927
1,3,34.6116335563686,66.9204451810044,10.8147657017406,21.5254644211879
2,3,36.9243968592461,61.9823090966428,24.3441244896489,9.93507526661783
3,3,36.3252698936533,62.4187458022545,20.2745605481805,10.5065577192622
4,3,36.3147158607874,60.9905739499895,17.859780434981,16.4151695393244
5,3,34.1972440312853,65.86976090124,17.0408136683848,14.5059436352354
1,8,19.1626186081678,44.9678617254881,66.8663586340425,9.07406617773415
2,8,19.2892181083629,48.7041855594187,218.564005321225,5.87654957583991
3,8,19.2236369153976,46.7335828760885,93.0770520499095,7.50077180382239
4,8,19.0647872880526,45.5891274040186,88.8379766862142,8.39025690550472
5,8,18.722495287386,44.3469411884016,104.927271168028,10.2956519098309
1,4,11.8673286040953,14.2732930694877,52.7398531337072,16.9868951759917
2,4,13.0381834330802,26.1246539665235,9.29839221476389,5.28058406500631
3,4,12.4435127624359,21.330287929339,37.9270158972912,8.66490432248744
4,4,12.6700408396543,22.8791514871062,19.1823216874904,8.95791786688929
5,4,11.9294807473748,12.9642869655522,65.0105335129795,16.2106017722517
