rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.648596406084868,0.306348430948807,1.17209317377934,0.226655303724059
2,7,-0.680610528894602,0.67057856545989,-0.940094611541461,0.2825465254611
3,7,-0.687162889710125,0.492823867308485,0.891630850482123,-0.419162232377625
4,7,-0.650314473874571,0.570323289178558,-0.407036751728715,0.201422561082941
5,7,-0.64809443413948,0.544061624880001,-0.330737623452051,0.232942867347179
1,12,-0.147538998947815,-0.165059174291147,-2.68243953730519,0.538082763106355
2,12,-0.202441481510957,-0.199295565901468,-2.35056582497292,-0.0100141559815614
3,12,-0.19960298656886,-0.172903171817499,-2.35065656657399,-0.40501824839903
4,12,-0.172635112685942,-0.178223169588136,-2.26793159940818,0.82684503309902
5,12,-0.222664414351921,-0.272321379831157,-1.3606611979929,-0.770195268350265
1,10,0.108449427392046,-0.586022898815117,1.28065352162687,0.117785999692042
2,10,0.139027061297155,0.205333604786879,-1.20364585132186,-1.27734543158585
3,10,0.0414039781420983,0.131998899837344,-0.604429311781959,-0.481826086647728
4,10,0.231478893420003,-0.247618208572278,0.864139915726816,-0.335271507305174
5,10,0.0770958885290756,0.225673300869194,-2.85849867400248,-0.0571565213123675
1,15,0.166327477674227,-0.323820097901431,0.92605985548323,-0.0765587085000963
2,15,0.138977283788021,-0.645359711698302,1.10031698953502,0.155254825087407
3,15,0.146793467296995,-0.235925438436621,0.848423893569651,-0.154134461618745
4,15,0.149527420623802,-0.295745873204736,1.06506379132399,-0.186445851630904
5,15,0.167632874713767,0.0316619755789573,-0.160633265828414,-0.589454022571957
1,13,0.287562468878317,0.265756615036444,1.80861753747701,1.80278791994051
2,13,0.290229688911923,0.483092098420834,1.74081258392403,1.68080762307707
3,13,0.307337609464151,0.192659654062159,1.9457693808083,1.78573396709869
4,13,0.339403617675931,0.586789651262769,1.78305964493919,1.56464703651113
5,13,0.332785724976239,0.825605943164881,1.53102997036047,1.70182112122532
1,2,0.00753659488096181,-0.438472639168103,-0.468629136922131,-0.481067431588426
2,2,-0.0485892197406828,-0.332965940673423,-0.486677242759008,-0.510690392128906
3,2,-0.01509113431193,-0.359402128838386,-0.604147330153262,-0.480959574753896
4,2,-0.0475492762517735,-0.470174174472916,-0.0274807885453896,-0.503585698815011
5,2,0.00381962819983395,-0.337976851551828,-0.837835878864051,-0.0774074490608263
1,1,0.167206725379567,-0.392617961731381,0.219764542627965,0.638070592740512
2,1,0.165354775794585,-0.39743019181718,0.133261730081982,0.769714188833904
3,1,0.126715464755124,-0.360690141375809,0.159877053953076,0.449320742408949
4,1,0.126861184796409,-0.607583996582262,0.311328484171558,0.602932171166858
5,1,0.115681021035244,-0.387766142224662,0.153348334855949,0.436033163099758
1,5,-0.364098688672377,-0.407473806952526,-1.35374955447914,0.289984430157964
2,5,-0.385563672192385,-0.404039281719058,-1.55264568974051,0.461211383647583
3,5,-0.424376357000569,-0.395544785496187,-1.33872820407398,0.21001214723675
4,5,-0.387167790843937,-0.541964075939223,-1.13356635131431,-0.449927583623063
5,5,-0.376598445070629,-0.481735094454017,-1.16733593478755,-0.440953716281632
1,3,0.714496113734828,0.825772230578866,-0.981500435363642,0.135418465603235
2,3,0.779178752303616,0.749116709224338,-0.170122303986964,-0.637746708494784
3,3,0.762819897629474,0.75613334580451,-0.35304590513899,-0.581818553466793
4,3,0.762529312965104,0.732987028869582,-0.479861548641162,-0.135612281157761
5,3,0.70245131517188,0.809947174834368,-0.526801559586658,-0.259259689058666
1,8,0.123267692007499,0.428215752788041,0.840283149839887,-0.728397686043904
2,8,0.129852550805174,0.508032674220596,2.02466607183192,-1.16284837753296
3,8,0.126446869439162,0.466730727681271,1.1710148364486,-0.91881223795103
4,8,0.118149294281912,0.441936956014567,1.12440139362077,-0.806747019923151
5,8,0.100032015663689,0.414311438601785,1.29085462427838,-0.602096498944207
1,4,-0.355904612890931,-0.71934212437798,0.602958565858357,-0.101375985593909
2,4,-0.261811502253854,-0.114852833056719,-1.13257132525907,-1.26978145040222
3,4,-0.308494317917158,-0.317604266764336,0.273250848321639,-0.774537279104844
4,4,-0.290453524106236,-0.24750621748327,-0.408423720895804,-0.74128034132036
5,4,-0.350681031554117,-0.815533877347374,0.812136480472264,-0.148152701796975
