rep,id,Cl,V1,Q,V2
1,2,32.120976562783,45.1881936906091,22.2539555645025,28.1613997163623
2,2,32.2779415121234,39.2924228532817,33.9229077231278,24.1349416111381
3,2,31.8446967086249,37.7992544371253,46.8277647973472,24.316421900022
4,2,32.9416634623837,22.1765330515481,88.8245761679469,29.8129806157067
5,2,33.3198857614636,39.1223684727246,44.8698873808099,21.2374937017754
1,4,25.0521864547585,44.9740176316481,38.9137028144825,24.580303109533
2,4,24.1158104065621,15.1716434895844,132.166805913844,41.0571522308288
3,4,24.5866910578477,27.0887399412063,118.976479872008,31.3619854075023
4,4,24.2209963031037,23.3918038169761,116.121092466155,35.3677092123338
5,4,24.0284642141642,25.969031108921,103.870638738072,35.7252696553434
1,9,17.6270376793669,10.2135208350753,60.942665952112,22.7567595531379
2,9,17.4900111887799,11.091294611712,51.1853791411634,24.5819991526086
3,9,17.1135784479829,12.0160385995077,53.7892668705588,26.4453426142933
4,9,18.8345431178711,19.7624953383727,38.0056211450456,17.5137540906077
5,9,18.8132446146961,15.7821011334725,58.0274488430846,19.7170781503427
1,3,17.2828143930841,19.4244516050958,73.070965567701,15.0692209579905
2,3,16.3747307343254,33.9905699799382,4.00543183104798,27.9776801186652
3,3,17.8799195848209,35.5460981154377,4.40267240068068,42.3123705205058
4,3,18.8469777507234,11.6013924971862,344.521080342644,19.2877956708539
5,3,18.4090391920655,13.9077292594776,438.143867167462,20.507012631377
1,8,18.8617495846993,16.2319508160404,634.232586522864,37.1306907846193
2,8,19.025600264386,31.2806521186552,249.411143879302,20.4583139047421
3,8,18.3601607478626,30.1053275409331,300.39744135122,22.9169357981439
4,8,18.3974450053351,32.8035468419432,165.009884920359,20.9149003284088
5,8,19.3714651247861,25.4540629643314,320.019513296905,27.1625265820759
1,14,20.0034207154314,20.1825486554975,228.18418903522,40.7851926971561
2,14,20.90338715497,26.9964866197121,167.899913322526,35.8537719602959
3,14,20.4606705535878,32.6167721486873,127.866493131583,32.2705519634741
4,14,20.5212927835946,34.0393011873327,132.288107992278,26.5937353259567
5,14,20.4570151611868,32.8617812125163,136.093193936417,27.2608063498828
1,7,17.3169960081055,96.5781010473028,73.9158275025104,37.1264773944598
2,7,17.7882926167464,91.1621606275636,52.5188545994614,35.718324121379
3,7,17.0799363366971,82.7197972167533,303.350502330006,30.7956075058984
4,7,17.1830969016254,109.884869200486,35.6825942231416,41.1143608775574
5,7,16.9927236110288,78.9178211005052,195.574826495551,35.1356485777058
1,13,11.6902079404421,31.1319056795035,85.4162404434519,36.5759807016989
2,13,12.0390434209112,42.8986285462681,48.4343138268103,44.1808077202213
3,13,12.3157156828057,36.8045508392662,48.1400405009709,35.2405491735112
4,13,12.2526875548269,35.7325354650071,59.4059910569416,32.3154748255723
5,13,12.5309929743584,24.5620969569981,80.5687688279464,38.5986585467777
1,5,11.5211555573412,19.9682270615176,5.93392593768671,31.6735602335942
2,5,12.0294746119695,19.7434884332563,6.4604718109235,30.4347326975316
3,5,11.4920573963342,20.1610816980888,5.06730758943044,17.2499042500327
4,5,11.9358511477217,19.6787897374381,6.72642337648958,50.6212375346152
5,5,11.6143391567252,21.1021335553594,4.83181730822389,39.0512947862074
1,11,15.4547036677445,27.5281272668248,29.9407004777615,23.695805330524
2,11,15.6965523774847,26.4411043386772,23.6193498200532,33.9229763655853
3,11,16.0337072077326,26.1606567364038,21.5469995745827,30.7663257646575
4,11,15.6712197363007,27.2139237860856,23.8552977579321,34.3114543596352
5,11,15.4943501310699,28.547548384506,21.2977053412389,43.8186486444549
