rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.578338407963947,0.432492174244999,-0.844027298074419,-0.00330019474968823
2,2,0.583213187381631,0.292688020631977,-0.422456538846619,-0.157591780792337
3,2,0.569699975564689,0.25394570160652,-0.100070777153754,-0.150100510188527
4,2,0.603567339017205,-0.279309016903041,0.540116301289679,0.0536914591592166
5,2,0.61498350453926,0.288350710176291,-0.142780158980633,-0.285484240204446
1,4,0.329790223118972,0.427741260116551,-0.285200623027863,-0.139306995027724
2,4,0.291696774642026,-0.658915551306597,0.937517736912943,0.373712622256909
3,4,0.311034398402855,-0.0792255357219402,0.832378756376292,0.104344073025449
4,4,0.296048988606317,-0.225957980163908,0.808086478125475,0.224546804076215
5,4,0.288068252292462,-0.12143896004953,0.696599197553908,0.234605841231669
1,9,-0.0217369291966123,-1.05463126237751,0.163386450697778,-0.216390206161513
2,9,-0.0295409554712864,-0.972183145535764,-0.0110931414506399,-0.139237997320202
3,9,-0.051298674531707,-0.892101369579793,0.0385268776517376,-0.0661723704764356
4,9,0.0445216995423574,-0.394557710285834,-0.308812995409684,-0.478265910372193
5,9,0.0433902383474236,-0.619467218707498,0.114369085445524,-0.359767259262584
1,3,-0.0414582641418244,-0.41181101248163,0.34488403093351,-0.628598114229925
2,3,-0.095431546545206,0.147739455676399,-2.55889567137478,-0.00984537696879206
3,3,-0.00749261198398443,0.192486715633561,-2.46433534872134,0.403827059950175
4,3,0.0451816852869333,-0.927218543170294,1.89560821064096,-0.381779883407281
5,3,0.0216709201983765,-0.745898929514457,2.13600025123077,-0.320485523413113
1,8,0.0459651556279015,-0.591362104481585,2.50586867381053,0.273191441862422
2,8,0.0546145703715037,0.0646560863039656,1.57255564593763,-0.322863082861211
3,8,0.0190122562582222,0.0263584738695704,1.75855933331518,-0.209376238912346
4,8,0.021040912341515,0.112192968030052,1.15945831164848,-0.300790591313559
5,8,0.0726302291959318,-0.141468301720391,1.82183490392157,-0.0394141064274773
1,14,0.104732410474608,-0.373525373878262,1.48360608040178,0.367066660806957
2,14,0.148740326444775,-0.0826369445974637,1.17682097877284,0.238196345940963
3,14,0.127333649640572,0.106482962221254,0.904439628117823,0.132902679815645
4,14,0.13029213524191,0.14917209739373,0.938435111335293,-0.0605767566528792
5,14,0.127154979104993,0.113966640303237,0.966792831526387,-0.0358024248437019
1,7,-0.0394824367748403,1.19200834134695,0.356379910550353,0.273077960827059
2,7,-0.0126303614797574,1.13429622864478,0.0146251712859082,0.23441140717204
3,7,-0.0532664232321789,1.03711528237662,1.76834184126305,0.0861196357234451
4,7,-0.047244721888053,1.32108949710761,-0.371884055949489,0.375105042909948
5,7,-0.0583856546783874,0.990063394869644,1.32939598135441,0.217963813423138
1,13,-0.43241932100954,0.0598895224576044,0.500989182775853,0.258139329349329
2,13,-0.403015897592089,0.380496179865577,-0.0663385431752586,0.447038049669653
3,13,-0.380294739619753,0.227277824700677,-0.0724327953949264,0.220944954116916
4,13,-0.385425579067455,0.197717954375729,0.137848011761203,0.134293781624379
5,13,-0.362965870703897,-0.177139196319472,0.442564021831319,0.311965092551782
1,5,-0.446985925191866,-0.384201313546651,-2.16586102828514,0.114229840187279
2,5,-0.403811028346107,-0.395519939536615,-2.08084471819168,0.0743320485337007
3,5,-0.449514748661445,-0.374589579516007,-2.32373743996805,-0.493445837901739
4,5,-0.411624311710175,-0.398802284287243,-2.04050351147704,0.583118771719952
5,5,-0.438930415298085,-0.328969525201081,-2.37132441787664,0.323623602232238
1,11,-0.153257482701866,-0.0631353852771337,-0.54732829429727,-0.175954388437753
2,11,-0.137729789776769,-0.103423895101623,-0.784480785345594,0.182840123060154
3,11,-0.116477677484672,-0.114087046062452,-0.876310493087481,0.0851683418996951
4,11,-0.13934499194029,-0.0746149307148745,-0.774540748183172,0.194226814128309
5,11,-0.15069543442278,-0.0267726154695302,-0.887947732612119,0.438807064266142
