rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98429510365404,3.18888678581575,6.24319741061435,2.37794114060297,0.358290162175726,0.0274577298410676,3.09046138825069,-0.634520800037286
2,1,3.06900403360872,3.1007906180087,4.38967674337266,2.58830250908986,0.442999092130411,-0.0606384379659795,1.23694072100901,-0.424159431550403
3,1,2.90929366815656,3.28516571971055,3.88074818962132,2.61267645165474,0.283288726678245,0.123736663735865,0.728012167257663,-0.399785488985517
4,1,2.94227650241037,3.3203085439552,3.37030944177721,2.20046875553611,0.316271560932056,0.158879487980513,0.217573419413549,-0.811993185104147
1,2,2.67766285035824,3.18066326724846,0.880409237122271,3.2108041077233,0.0516579088799269,0.0192342112737718,-2.27232678524138,0.198342167083037
2,2,2.71902037320761,3.21786895953278,1.09418860676271,2.99444036288135,0.0930154317292966,0.0564399035580947,-2.05854741560095,-0.018021577758907
3,2,2.62819860918953,3.11717279100781,1.24738740506723,3.02677220869716,0.00219366771122376,-0.044256264966879,-1.90534861729642,0.0143102680569034
4,2,2.6963648123562,3.18446361644692,0.905335286848523,3.04993131736675,0.0703598708778923,0.0230345604722335,-2.24740073551513,0.0374693767264853
1,3,2.82469266897946,3.06012550275501,3.60364420982549,3.21327253713258,0.135195775227087,-0.101303553219674,0.450908187461833,0.200810596492316
2,3,2.71149870467286,3.30855769378125,3.34808617790489,3.64294215588846,0.022001810920484,0.147128637806566,0.195350155541239,0.630480215248198
3,3,2.75302783671963,3.24410032828458,3.39493584762297,3.72818311069768,0.0635309429672488,0.0826712723098924,0.24219982525931,0.715721170057415
4,3,2.79704151237684,3.26063206711266,2.75595422053193,3.01992565114971,0.107544618624467,0.0992030111379711,-0.396781801831723,0.00746371050944949
1,4,2.13413842749785,3.34508786289837,5.39036035002869,3.66076674263285,-0.17440675261013,0.18365880692369,2.23762432766503,0.648304801992591
2,4,2.20486017354423,3.02690129248677,5.03360715663964,3.60940607478171,-0.103685006563752,-0.134527763487913,1.88087113427598,0.596944134141452
3,4,2.17958039518638,3.5590882122177,4.47173457510237,3.13809885384417,-0.128964784921599,0.397659156243016,1.31899855273871,0.125636913203907
4,4,2.15119004185645,3.17602867894673,5.40115032780887,3.68272822483229,-0.157355138251524,0.014599622972042,2.24841430544521,0.670266284192031
1,5,2.46415058562104,3.27485592410774,4.25868996294111,4.10793395840777,-0.380548858134615,0.113426868133054,1.10595394057746,1.09547201776751
2,5,2.55352233955306,3.1450686582609,4.48240726443932,3.45297763226515,-0.291177104202587,-0.0163603977137883,1.32967124207567,0.440515691624886
3,5,2.47415325406365,3.38273301748009,4.44577581213336,3.81282131818653,-0.370546189691997,0.221303961505404,1.2930397897697,0.800359377546273
4,5,2.42956439741348,3.27793357957919,4.42459079784288,3.58785125214642,-0.415135046342169,0.116504523604505,1.27185477547922,0.575389311506156
1,6,2.46925280652839,2.99031516834385,1.57427171624318,2.9509046870004,-0.114424166767208,-0.171113887630834,-1.57846430612047,-0.0615572536398612
2,6,2.41364611880038,3.08221377685008,1.4744014628594,3.82648578869386,-0.170030854495217,-0.0792152791246079,-1.67833455950425,0.814023848053597
3,6,2.41513678305029,3.00195233199277,2.17424471395762,3.02926194374557,-0.168540190245306,-0.159476723981915,-0.978491308406035,0.0168000031053062
4,6,2.34578145478706,3.11121182721733,1.86273507269867,3.41896545996428,-0.237895518508543,-0.0502172287573504,-1.29000094966499,0.406503519324024
1,7,2.85990636467814,3.17843284670083,3.19640842483235,2.96244360409252,0.170409470925759,0.0170037907261422,0.0436724024686952,-0.0500183365477365
2,7,2.71376845014355,3.08349916228095,3.36335968829013,3.27770184600842,0.0242715563911773,-0.0779298936937294,0.210623665926474,0.265239905368161
3,7,2.76166660258119,3.12404408019714,3.51279678578793,3.5150260897485,0.0721697088288082,-0.0373849757775484,0.360060763424274,0.502564149108239
4,7,2.71483244550106,3.17641147448705,3.14243568765226,3.61848796475481,0.0253355517486873,0.0149824185123681,-0.0103003347113937,0.606026024114554
1,8,2.90172098808941,3.02586179355935,3.4249576340248,2.94632841633795,0.212224094337037,-0.135567262415339,0.27222161166114,-0.0661335243023089
2,8,2.83867001062024,2.89752974786769,3.78731108039759,2.85651080630546,0.149173116867861,-0.263899308106993,0.634575058033933,-0.155951134334798
3,8,2.87859568195532,3.44738567037869,2.50802378788413,2.98865566066728,0.189098788202942,0.285956614404006,-0.644712234479521,-0.0238062799729835
4,8,2.86159765131685,2.93622377190852,3.88349746641014,2.85834778693116,0.172100757564471,-0.225205284066167,0.730761444046489,-0.154114153709101
1,9,2.62529740085483,3.01769153386594,2.84343983325074,2.17386194053306,-0.000707540623479552,-0.143737522108743,-0.309296189112911,-0.838600000107201
2,9,2.67318244694292,3.14042730649395,1.66677526509676,3.20088987010235,0.0471775054646075,-0.0210017494807322,-1.4859607572669,0.18842792946209
3,9,2.58388037846749,3.27213729946289,0.779854807841044,2.74007399793601,-0.0421245630108236,0.11070824348821,-2.37288121452261,-0.272387942704253
4,9,2.6014141209218,3.01213849281921,2.42819871346541,2.34912248490357,-0.0245908205565151,-0.149290563155474,-0.724537308898249,-0.663339455736692
1,10,2.3430508751233,3.08207144072081,2.06202131575217,3.49753164584522,-0.2406260981723,-0.0793576152538744,-1.09071470661148,0.485069705204962
2,10,2.3988172502916,3.01032574115706,1.99858961188529,2.92934690507358,-0.184859723003995,-0.151103314817624,-1.15414641047837,-0.0831150355666774
3,10,2.44769540178182,2.87578989909825,2.36749755301404,2.75974117923703,-0.135981571513775,-0.285639156876438,-0.785238469349613,-0.252720761403229
4,10,2.41154370807995,2.980162213401,2.21127436691736,2.66277837428138,-0.172133265215653,-0.181266842573689,-0.941461655446291,-0.349683566358876
1,11,2.71269639645805,3.47961931014832,2.42191369414781,3.09810108913862,0.0231995027056775,0.318190254173631,-0.73082232821585,0.0856391484983643
2,11,2.86704503567824,3.33027455352532,2.78966348204067,3.33483846286159,0.177548141925863,0.168845497550633,-0.363072540322984,0.322376522221328
3,11,2.82625240441353,3.18377590967745,3.10201346307835,3.19412644025634,0.136755510661153,0.0223468537027678,-0.0507225592853047,0.181664499616077
4,11,2.77325707511396,3.22690744166861,3.19257138481667,3.30898100051344,0.0837601813615785,0.0654783856939245,0.0398353624530161,0.296519059873181
1,12,2.26793151549026,3.08437461294697,3.41067224932145,2.40669438048387,-0.407456055534547,-0.077054443027714,0.257936226957794,-0.605767560156389
2,12,2.35743245684205,3.08342934127302,4.3744488395257,2.4121886215094,-0.317955114182758,-0.0779997147016602,1.22171281716204,-0.600273319130859
3,12,2.38733296818609,2.98943640410082,4.15332670098604,2.50759951864734,-0.288054602838714,-0.171992651873861,1.00059067862239,-0.504862421992922
4,12,2.33659929182325,3.16781707338514,3.07570225987154,2.08163646496194,-0.338788279201559,0.00638801741045336,-0.0770337624921158,-0.930825475678324
1,13,2.84779887002983,3.12900022076939,3.42112127425851,2.85550989220834,0.158301976277452,-0.0324288352052973,0.268385251894852,-0.156952048431921
2,13,2.9730869713891,2.80058117462271,3.8567157067014,3.27965704178529,0.283590077636728,-0.360847881351974,0.703979684337743,0.267195101145029
3,13,2.97321705314697,2.98688486322913,3.63186540315638,2.87873301737819,0.283720159394597,-0.174544192745556,0.47912938079272,-0.133728923262075
4,13,2.96880449195678,3.17742953031462,3.04855512115052,2.61116851647022,0.279307598204399,0.0160004743399331,-0.104180901213137,-0.401293424170042
1,14,2.48356868038804,3.07544242148783,3.1298369181112,2.40813323830757,-0.163600245181622,-0.0859866344868552,-0.0228991042524598,-0.604328702332694
2,14,2.47910041954308,2.93053419868488,3.22179477749358,2.6347275295962,-0.168068506026586,-0.230894857289804,0.0690587551299222,-0.377734411044065
3,14,2.48919997658693,2.80831529635728,4.12354944933139,2.56526358216198,-0.157968948982738,-0.353113759617407,0.970813426967731,-0.447198358478278
4,14,2.56028646603077,3.15609477366064,2.89134253066249,2.61027099661154,-0.0868824595388995,-0.00533428231404098,-0.26139349170117,-0.402190944028721
1,15,3.03614119847847,3.01744164682808,4.18037060135365,2.83060556129214,0.410136257000164,-0.143987409146604,1.02763457898999,-0.18185637934812
2,15,2.97191039903251,3.25943488194572,4.54907217708309,2.26555507780054,0.345905457554201,0.0980058259710401,1.39633615471943,-0.746906862839718
3,15,2.97686290100021,3.22731972089051,4.27382666293908,2.50568618648751,0.350857959521904,0.0658906649158255,1.12109064057543,-0.506775754152746
4,15,3.00703656291406,2.94905350692548,4.59818009187889,2.89792393896396,0.381031621435747,-0.212375549049205,1.44544406951524,-0.114538001676301
