rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.952222905676255,0.869827207668135,0.339206182375045,-0.182927020041283
2,10,0.896362023597013,0.347128313523265,1.75357862824611,0.740709852802822
3,10,0.938411320832576,0.844120542336787,0.699686596841695,-0.0593134174943151
4,10,0.910940696758324,0.99453036654301,-0.735524107680069,-0.532073160660463
5,10,0.943390229150635,0.897692980366133,-0.098182614197643,-0.0789592113828284
6,10,0.928902483401489,0.858464747825611,0.980242341187149,-0.128476715489047
7,10,0.936401879307134,1.00488055465947,-0.800718116243457,0.0488513206685126
1,2,0.376888457375282,-0.0190777300765075,-0.204367711144081,-0.270526459160576
2,2,0.331136833211991,0.0942687019367305,-0.47544625092674,-0.139508244903706
3,2,0.384523928297051,0.013114091864995,-0.299458693768462,-0.259682301248092
4,2,0.344552700348688,0.0907465353521575,-0.522043030347915,-0.187840554401752
5,2,0.349363461255411,-0.280996308851471,0.618247142488988,-0.0481546325309576
6,2,0.400229433720542,-0.0310548015359382,-0.173436445324181,-0.306938813463379
7,2,0.346811550308328,0.0291605585246404,-0.394283365475341,-0.0955747049755371
1,6,0.18870810774999,0.531087195091592,-1.68049693640723,0.135716305394764
2,6,0.250676224395892,0.509387907084838,-2.22639169940335,0.290717729630114
3,6,0.251042910755581,0.541955554205114,-1.86745384442104,0.243325015929892
4,6,0.248729244405203,0.490359356913642,-2.0498413729406,0.120311000830275
5,6,0.204730521224081,0.542741507235027,-2.27617406479294,-0.707309687013336
6,6,0.233576587055583,0.538388671945362,-2.63683313170521,-0.424387894207247
7,6,0.212374667203607,0.560761876743213,-1.63420717851554,0.428347025314651
1,14,-0.824116960195519,-1.17099736793545,0.41341537800868,-0.358513309402315
2,14,-0.822556289869149,-1.2740730062717,0.554571132860629,-0.310204764758896
3,14,-0.817620437688846,-0.786588410981617,0.583465727123536,-0.809492981486615
4,14,-0.789524668106325,-0.835324945143359,0.361593007733405,-0.692615100300969
5,14,-0.800129702839722,-0.640420068094005,-0.156596637899876,-0.986406516507227
6,14,-0.822852996700747,-1.09316643433358,0.9369819502898,-0.425942577633275
7,14,-0.791036364017619,-0.94239240364597,0.530585056714405,-0.536828929182921
1,13,-0.63235462359041,-0.265596792138374,0.715578365554321,0.449707509681417
2,13,-0.671582479470281,0.228636467488842,-0.633396391749544,0.128651261027524
3,13,-0.687110815125282,0.103464869828168,0.0782335623463126,0.433460132748654
4,13,-0.662541093781604,0.0390859418175893,0.0109600705496806,0.0804984902048891
5,13,-0.695573547778698,-0.278672020226606,0.62882781662839,0.426477642665374
6,13,-0.606198746123544,-0.166971575917843,0.288710039695084,0.299151455857534
7,13,-0.684041848336435,-0.96098062379823,0.785517416762199,0.590758629306599
1,11,-0.397238865155455,-0.262996193120203,-0.906563913590365,0.370796309241548
2,11,-0.401442284095441,-0.220417087491472,-1.0966517860929,0.684445814175617
3,11,-0.366486951061296,-0.335041033338624,-0.950663285078779,0.590658073130892
4,11,-0.308267547236949,-0.348091716360902,-0.914799169996007,0.196456337818636
5,11,-0.378331472065403,-0.307484672459959,-0.823945183078632,0.223348847376483
6,11,-0.401004814538247,-0.252717925961194,-0.886414188173207,0.487160247673656
7,11,-0.41086726676138,-0.245338998151738,-1.01445077892885,0.3442827571877
1,8,0.238141303121912,0.536812867821536,1.22638419993098,-0.585257662476279
2,8,0.225321739296873,0.307071750845346,1.63902389480356,0.00980992153273652
3,8,0.254789534366116,0.52292862898044,1.42774593500077,-0.548659193128923
4,8,0.193893640567198,-0.542421940263176,2.10876803600439,0.681346179377387
5,8,0.240543251358129,0.301726937207913,2.94383991988749,-0.0155623586440936
6,8,0.22950522876156,0.398452774053938,1.68820695116289,-0.196446671263494
7,8,0.231472329217086,0.222148955249544,2.66408178079238,0.199707526308092
1,4,0.0688187345347098,-0.40494294571598,0.842458422318129,0.209511363682125
2,4,0.101207977092072,0.167098755428866,-0.231129651482043,-0.374374883849006
3,4,0.0757372523386333,0.0227969305590721,0.145554391136853,-0.286580908245911
4,4,0.078244287593372,-0.329233600180324,0.835388164731989,0.16965468678552
5,4,0.0947312425229869,-0.167676563757969,0.723420517198016,0.00120651876530387
6,4,0.0859285333920781,-0.107922044641308,0.507729862235224,0.00763654991280305
7,4,0.0501258158168127,-0.654410291865666,1.0134833737363,0.312308878364997
