rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53027546397262,3.08020692834069,4.72536330623491,4.06056127511647,-0.00491628223533347,5.88072035512255e-9,1.62702267544337,0.784736710749262
2,1,2.43834619765903,3.08020695871966,4.30523252186687,4.19343868306334,-0.0968455485489237,3.62596908054513e-8,1.20689189107533,0.917614118696124
3,1,2.46864147334436,3.08020693775344,4.68939889105733,3.86721293630717,-0.0665502728635938,1.52934682695616e-8,1.59105826026579,0.591388371939957
4,1,2.4758464072006,3.08020694898205,4.81927282058093,3.83413120737636,-0.0593453390073502,2.65220769790631e-8,1.72093218978938,0.558306643009147
1,2,2.20457007264645,3.08020691004278,6.82843423065654,3.58595772373586,-0.330621673561503,-1.24171908311155e-8,3.73009359986499,0.310133159368645
2,2,2.12331455135928,3.08020692014883,5.90706290097775,3.42106773781757,-0.411877194848668,-2.31113972404273e-9,2.8087222701862,0.145243173450363
3,2,2.15479677409469,3.08020694442938,7.05893096015857,3.62558132868464,-0.380394972113263,2.19694076264432e-8,3.96059032936702,0.349756764317427
4,2,2.19502188579826,3.08020693723934,6.12315596911581,3.77961868919905,-0.340169860409692,1.47793710603139e-8,3.02481533832426,0.50379412483184
1,3,2.41300791959826,3.08020690552066,1.29808307160259,3.64713887292993,-0.122183826609692,-1.69393152837927e-8,-1.80025755918896,0.371314308562722
2,3,2.3913908694919,3.08020692197459,2.08807134588207,3.70080756080077,-0.143800876716051,-4.85382400938761e-10,-1.01026928490948,0.424982996433563
3,3,2.43850919056153,3.08020688911191,1.71873207799269,3.0890592064826,-0.0966825556464261,-3.33480594250091e-8,-1.37960855279886,-0.186765357884614
4,3,2.38727251006791,3.08020689894191,1.68690718378141,3.37230281064875,-0.147919236140045,-2.35180648289202e-8,-1.41143344701014,0.0964782462815372
1,4,2.87700440630743,3.08020691717422,3.62326008580717,3.51244871784212,0.341812660099475,-5.28574917169067e-9,0.524919455015624,0.236624153474912
2,4,2.96710152928154,3.08020689805033,3.47684355151913,4.00135317247132,0.431909783073593,-2.44096458601462e-8,0.378502920727586,0.725528608104106
3,4,3.00978481230085,3.08020692565897,3.45858841342885,3.99493222604915,0.474593066092899,3.19899795542256e-9,0.3602477826373,0.719107661681939
4,4,2.92530076439184,3.08020690173252,3.16112151343311,3.68752468992234,0.390109018183885,-2.07274553076786e-8,0.0627808826415563,0.411700125555124
