rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97795440462383,3.12942514052407,5.12079303012778,3.61295070745615,0.162262106297964,-0.0207223951862203,1.96805700776412,0.407408446009816
2,1,2.94285957840899,1.73956415432108,4.77114570405979,3.86088166280674,0.127167280083127,-1.41058338138921,1.61840968169614,0.655339401360402
3,1,3.0063246084517,3.25941441985246,5.0678965587335,3.59303290468301,0.190632310125836,0.109266884142175,1.91516053636984,0.387490643236678
4,1,3.01555983355053,3.75120979700555,4.36284753018312,2.99411029097954,0.199867535224662,0.601062261295264,1.21011150781946,-0.211431970466795
5,1,2.97130924963122,2.63522656723452,5.16794492250833,3.8091580726263,0.155616951305359,-0.514920968475765,2.01520890014467,0.603615811179972
6,1,3.02853567977084,3.67134538376023,4.59767637787347,3.13818766070974,0.212843381444974,0.521197848049943,1.44494035550982,-0.0673546007365942
1,2,3.85908511924427,4.85330284294316,4.42523314953451,2.24730129259835,1.04339282091841,1.70315530723287,1.27249712717085,-0.958240968847982
2,2,3.87029392785306,4.54714315295193,6.66461790947497,3.74048772768606,1.05460162952719,1.39699561724164,3.51188188711131,0.534945466239724
3,2,3.87866780172951,4.86820112601738,4.07723483945873,1.66433840892303,1.06297550340364,1.7180535903071,0.924498817095076,-1.54120385252331
4,2,3.21654657276458,-0.445628421000662,3.32122146322691,3.65410396362549,0.400854274438714,-3.59577595671095,0.168485440863253,0.448561702179161
5,2,3.84658917240363,3.18868513590267,7.40946722429732,4.66616279023548,1.03089687407777,0.0385376001923792,4.25673120193366,1.46062052878915
6,2,3.77072592238348,2.12182208041071,5.73614305458358,4.61000038811406,0.955033624057613,-1.02832545529958,2.58340703221992,1.40445812666772
1,3,3.62366200017841,4.19618333042067,2.26298689110192,2.76058220140815,0.807969701852551,1.04603579471039,-0.889749131261731,-0.444960060038182
2,3,3.59133892746309,4.14434057948278,2.65581324728371,2.53137978735021,0.775646629137222,0.994193043772493,-0.496922775079943,-0.674162474096126
3,3,3.58143103928486,4.1092124772311,2.96709634427402,2.17057537331628,0.765738740958992,0.959064941520813,-0.185639678089639,-1.03496688813005
4,3,3.63917016453586,4.14315217526154,2.49025881874159,2.66524255779509,0.823477866210001,0.993004639551247,-0.662477203622068,-0.540299703651246
5,3,3.57537223247712,3.97514209481236,4.12174135625909,3.10038881777548,0.759679934151259,0.824994559102066,0.969005333895433,-0.105153443670858
6,3,3.5572858460364,4.19481294750682,2.03084042611684,3.64322337688796,0.741593547710537,1.04466541179653,-1.12189559624682,0.437681115441628
1,4,2.7763251236027,3.39228253897375,2.88628416444158,3.48754878989541,-0.039367174723167,0.242135003263461,-0.266451857922075,0.282006528449076
2,4,2.80821725714595,3.41059234137178,2.58526665969121,3.37815099400203,-0.00747504117991538,0.260444805661492,-0.567469362672445,0.172608732555692
3,4,2.78906171438198,3.42761125362588,2.78664079900275,4.05865430495844,-0.0266305839438794,0.277463717915588,-0.366095223360911,0.853112043512109
4,4,2.79728956096402,3.25208475190624,3.34882843451631,3.10026885026474,-0.0184027373618432,0.10193721619595,0.196092412152654,-0.105273411181591
5,4,2.72240152478563,3.3247001542888,3.22978583647205,4.06074883026579,-0.0932907735402329,0.174552618578514,0.0770498141083955,0.855206568819461
