rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.166164708843351,5.1223492114616e-9,0.322034902488864,0.304010832651449
2,1,0.275328571795009,1.96433735943913e-8,0.34131489770079,0.0773548345581081
3,1,0.255239379889206,1.17028475798975e-8,0.12823696246117,0.00588814128804316
4,1,0.191736632914489,5.71825609085863e-9,0.227342830256436,0.370531299643226
1,2,-0.224167152517473,-1.48265222321697e-9,0.696840290960509,1.44272734399731
2,2,-0.244876332192019,-3.29887646088878e-8,1.23808056608742,1.09018137011359
3,2,-0.231241190293952,2.50773202203902e-8,0.97318205601512,1.3599793831737
4,2,-0.208547095498731,-3.1540592360102e-10,0.779107431045295,1.19098428023326
1,3,0.282979753820432,6.30210994501113e-9,0.854093207927887,0.331423494923551
2,3,0.292279699660052,-1.21715260092969e-8,0.626563615280389,0.0946871077618252
3,3,0.273354641469923,-2.04409502657654e-8,1.11562544064883,0.129035029801344
4,3,0.223147536303899,-8.50070724922602e-9,0.666089031729317,0.0799602494779172
1,4,0.233633777358603,-4.08383726835382e-9,0.113823927108612,1.0867595180611
2,4,0.170790046958316,-2.93215194346885e-8,-0.0456886490740773,1.29014328732205
3,4,0.243209830060863,2.01341596728355e-8,-0.11403711667672,1.21539940997342
4,4,0.259874985732844,-2.36161392663803e-8,0.015626719613969,0.707049256062587
1,5,0.116358881129908,-1.12486158165837e-8,-1.22010499998334,-0.206394150235446
2,5,0.166775025984397,4.0820915536699e-9,-0.747470990720991,-0.192597003277698
3,5,0.0555041742752538,1.14786935512257e-9,-1.26399573712217,-0.533687633963942
4,5,0.080913741519721,1.93767379919052e-8,-1.2770718945571,-0.117795665826537
1,6,-0.50802594664981,-1.39948910238274e-8,4.3335362716637,0.973744921087019
2,6,-0.48503196443016,2.87253540953714e-8,1.76848393749051,0.980765845509825
3,6,-0.494762752311636,1.03319797162271e-9,1.67026430394503,0.926245584784986
4,6,-0.529410748722769,-6.9607635211355e-9,1.43013745983486,1.09379022725125
1,7,0.119001754875737,-1.06647033426555e-8,-1.52599665180066,-0.612037910388332
2,7,0.115209300303154,1.21846621681243e-9,-0.9555634887572,-0.556560657504364
3,7,0.119995485892034,7.01802704838883e-9,-1.24905130144794,-0.655733130181779
4,7,0.229205872100175,2.05318873014448e-9,-1.49503419690571,-0.69033687029695
1,8,0.361947569442386,-2.55872745213992e-8,2.73307970507915,0.0835416230994426
2,8,0.244295718542909,-1.28922157394129e-8,0.365130847711855,-0.049687408932543
3,8,0.302052518457242,1.15411382672903e-8,0.590234151249813,0.106069598996757
4,8,0.0978455115933103,-9.32685528809429e-9,0.746344062905541,0.167858025177528
1,9,0.0213457301905473,-5.65510571703953e-9,0.688510971743429,-0.11606862728868
2,9,0.102625881447684,-1.44975702554007e-8,1.13239430754586,-0.24481630952232
3,9,0.0542509093489443,1.03741584212003e-8,0.687491460446958,-0.347228779279611
4,9,0.00110641947363233,-2.24380611868469e-8,0.126844275206931,-0.0180023904551514
1,10,-0.367937546440212,-1.06299058444392e-9,0.214147032708822,-0.975481765689539
2,10,-0.424560073639815,9.90781501286619e-9,0.83902666236523,-0.835907676607327
3,10,-0.456404047484535,2.84033174757781e-8,0.119407615716883,-0.949160262968418
4,10,-0.422040185288212,2.74725220350547e-9,1.51990924486853,-0.89552586221555
1,11,0.0703725966775268,3.80202282990183e-8,-1.17151039672539,-0.237372137927101
2,11,0.197404680643332,-1.48825995971436e-8,-0.732103299683241,-0.847817730606608
3,11,0.133089875487112,1.17010579003818e-9,-1.06730472332819,-0.546808040111955
4,11,0.195379436361407,-1.27058426002691e-8,-0.602124481609012,-0.633235217254383
1,12,-0.337568870021084,3.44013950659416e-8,-3.29870267145488,-1.04853766168797
2,12,-0.373883219116998,-6.67295063649931e-9,-3.54355226998931,-0.0462573928141361
3,12,-0.382795101692364,-2.39256858769465e-8,-4.89721332297536,-1.36343259082737
4,12,-0.343167357537028,-1.43624165893641e-8,-4.25408911265712,0.261878257987445
1,13,-0.401362964750415,1.58002220196352e-8,0.514383430260692,-1.32443682343308
2,13,-0.382381384869014,2.39794606393673e-8,-0.30465579794749,-0.953242482993058
3,13,-0.395229033194759,-8.51587822481292e-9,-0.284599405091106,-1.24491112608906
4,13,-0.399774518908868,1.07092557044552e-10,0.84912030285111,-1.05185510515342
1,14,0.242560573923389,-1.50502414975051e-8,-0.130224137102135,0.0815261374653953
2,14,0.203285327065656,3.90785874770927e-8,0.403756327793296,0.137037379961663
3,14,0.295293704585517,-3.41430936856568e-8,0.44114410881297,0.0223941197206221
4,14,0.24895690537245,-3.21712265716201e-8,-0.194794923721822,-0.0879778956266248
1,15,0.104732661683357,2.07402663932044e-8,-1.18282137450211,0.0988125570565082
2,15,0.177424475971521,2.02661487591627e-9,-0.964846450815418,-0.417324901813928
3,15,0.10604818827781,-3.9776613114384e-9,-0.664434972805458,-0.0384202269737228
4,15,0.108996807009513,-8.45073699906607e-9,-1.51151212320365,-0.676611990144116
