rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.277641064099236,9.68394595624034e-8,0.0667506201312569,0.112712594478613
2,1,0.352552465274193,7.80168005753978e-8,-0.0815962677120177,-0.33817082346726
3,1,0.384539176434621,2.51234979486981e-8,0.325016995283847,-0.0740054356273112
4,1,0.269879039237195,5.0380271066075e-8,0.218608838073183,0.130870829169058
1,2,0.172400179351317,9.16782090243373e-8,-0.113420679971785,0.799882518755894
2,2,0.103897036305121,-1.05729808019817e-7,0.211636698815919,0.359859486457025
3,2,0.18102718274619,6.7597421438137e-8,0.0580409042131467,0.298361960874097
4,2,0.21702842687402,-4.97274244004586e-8,0.267278655582053,0.288455296842087
1,3,0.0413369103585715,-8.97561900359278e-8,0.153660161959238,0.168666506818623
2,3,0.120470556786838,3.21979176653997e-8,0.642980929982879,-0.27407942173026
3,3,0.0515464129355379,-1.05285157037116e-7,0.0994009293404412,-0.22810252525961
4,3,0.082165107285646,-1.38873978983156e-9,0.0227950508629315,-0.469681530441696
1,4,0.17531164487673,-2.92994895012555e-8,-0.150709276592607,0.216197198450576
2,4,0.165560971360092,2.83223733354987e-8,-0.236810909284363,1.36569682185708
3,4,0.142466567256851,-1.22696808269041e-8,-0.0611560451299904,0.805449165772924
4,4,0.171403890151279,-5.75501206689921e-8,0.0752806470830776,0.212887377622582
1,5,-0.198633192564422,1.46422505231669e-8,-1.54119010853681,0.783949195384194
2,5,-0.126973788790762,6.9283201398207e-10,-1.32245332300611,1.38221487356478
3,5,-0.182486310332888,2.98858777725286e-8,-1.69952285979541,0.427693024054884
4,5,-0.209981660174846,1.15427893909725e-8,-1.67586542295406,0.979060835496318
1,6,-0.145328631105712,-2.33916968461756e-7,-1.53936525763101,0.11612504553835
2,6,-0.115329435031257,7.42691099731019e-8,-1.37220037740077,-0.393162939599821
3,6,-0.14024785721198,3.6621807364412e-8,-1.61689254152199,0.309927496964365
4,6,-0.150773739746352,3.23166871041281e-8,-1.83509065638242,0.372155985291787
1,7,-0.239279663998745,1.31080453158461e-8,0.985041536517179,-0.346622210765153
2,7,-0.270697137347844,2.64724722143228e-8,0.354292310752759,-0.800619254678923
3,7,-0.287993102104799,-1.62592224128844e-8,0.134041314218866,-0.80454923139779
4,7,-0.284366849791951,1.3364730211407e-8,0.211547100822912,-0.397585312229322
1,8,-0.328703217747207,-1.10484097870511e-7,0.897987081081208,-1.29201319058855
2,8,-0.280329197500271,1.99733629635546e-8,0.444071203065248,-1.08586909790446
3,8,-0.301992394215657,1.86915740663096e-8,0.56533612825482,-0.831901090905849
4,8,-0.379092652046516,1.83046644508522e-8,-0.26182845927372,-0.824898962740258
1,9,-0.000689260394832747,-3.21735647013099e-8,0.266758383056822,-0.585674207068067
2,9,-0.0551929763920009,-5.71526146408985e-8,-0.397762604416197,-0.514333045791291
3,9,-0.068204620289201,4.56724369435335e-8,-0.139510822981842,-0.511931069956765
4,9,-0.0952912983357779,-8.04724793468381e-8,-0.553661737114128,-0.45274906300585
1,10,-0.181437511270998,1.04704001024913e-8,-0.0775059028879941,-0.599923421758489
2,10,-0.288329501310343,2.75581300002159e-8,0.671115600596699,-0.646784723765183
3,10,-0.313148065795751,8.59806230657512e-8,0.443448926705129,-0.353555741619593
4,10,-0.279437598949367,1.12093623272358e-9,0.975157444001127,-0.729682572663826
1,11,-0.0609488462060215,8.93239837651549e-8,-0.777945747258259,-0.313081048222828
2,11,-0.040024855811613,-3.98118844557871e-8,-0.0485211653204169,-1.12443430822752
3,11,-0.0648174558207812,2.76979936764121e-8,-0.158493299919523,-0.316921739389158
4,11,-0.0264456251852105,4.20320889205072e-8,-0.151557768259758,-0.586285021482138
1,12,-0.0436920648881034,-2.16375743988806e-8,0.9546131407826,1.05404834392856
2,12,-0.0818833419254945,-1.1986317449697e-7,1.17392579073891,1.15427125670541
3,12,-0.168270559816337,-1.16791468496302e-7,0.910550067573687,0.869404655812188
4,12,-0.112722248565599,-1.27658172921485e-8,0.794841056400732,1.17927036750512
1,13,0.258279564635668,5.23052756662423e-8,0.073602409409538,1.07900445127057
2,13,0.256619676154864,8.63402003226099e-8,0.152187322935225,1.352320067698
3,13,0.37922700868736,4.74397721106357e-9,-0.0415800827910431,0.702935877276762
4,13,0.365555682463871,4.79041091239196e-8,0.31547407711159,0.536559510614711
1,14,0.316025701792189,-2.03916461494202e-8,-0.191850591297627,1.26341384305842
2,14,0.315998915030959,8.50763077764327e-8,0.254522186368609,0.737258466907862
3,14,0.404237971685594,1.77226886499682e-8,0.240983480843039,0.679296353578938
4,14,0.31846454112634,-1.05890590962332e-7,0.227030291366779,0.347691602556606
1,15,-0.118126601581879,4.18579797489826e-8,0.374690470175697,-0.435039156088598
2,15,-0.0448454136867662,3.48191044885482e-8,-0.0251603891563836,-0.672847039300655
3,15,-0.10665041974937,-1.97583851502259e-8,0.183110108558187,-0.727511614840425
4,15,-0.119881296885029,5.18973131136136e-9,-0.282683566851118,-0.596465913144626
