rep,id,Cl,V1,Q,V2
1,3,70.9163296576544,122.560250125136,44.9887325435621,23.0608278230416
2,3,69.7799478361101,123.79086279728,30.7505425581664,41.2588304780741
3,3,71.5812956530236,124.752481079617,33.5518229960619,24.0822964486446
4,3,36.8531704669874,1.14764772513397,36.3125294130871,36.4502631203239
5,3,71.5374260766389,128.393171165177,27.5707012144916,24.6997570307238
6,3,71.3152920990243,124.472924088791,35.8127106288537,24.0996407401393
7,3,71.2715525427397,121.195524147196,52.5173184553315,27.7179415107346
1,4,24.4683558822442,16.4541174060184,131.800734864701,39.7378692693632
2,4,22.3027527066201,11.4326325404363,110.816449716933,44.6431469116397
3,4,23.7229081889138,12.8926193770513,135.711460413933,40.4567712048248
4,4,23.9389734015436,34.26118747172,82.5108438948306,28.0410475173853
5,4,24.5370494815782,27.0503400335893,105.206741613894,32.7854123021005
6,4,24.1889736794768,23.1710444699314,110.724636827709,35.7548868769395
7,4,24.2775314015832,26.6389918727688,92.5590632495996,33.8369465091351
1,11,15.4983682086097,29.4749077634344,18.023582068507,44.4786940890503
2,11,15.9565107199673,26.4168963233814,23.0321903415934,34.9586624553322
3,11,16.2812685318919,29.8714949796327,18.1833784792872,31.6527047516618
4,11,16.5897256518787,27.1370121822566,20.4938742876803,29.1774579898847
5,11,16.4617965327944,29.6072149021042,19.7674897192157,35.4724744766242
6,11,15.6396950171159,29.0282439664739,17.3231943426682,46.5383144584466
7,11,16.2856782745817,23.9032680182306,26.1128591392197,33.4011395893043
1,5,11.1908263553608,20.9384267447626,7.05494305690602,26.8611831789639
2,5,11.2645478374692,21.1396891225768,5.84893254439641,34.6889091516633
3,5,11.6223926585984,20.4186397726232,4.08757256850583,39.9673962232391
4,5,11.3148083677133,20.2723838719167,5.58276456092421,34.7811903542816
5,5,11.1679807146201,20.9182872611836,6.63326032709525,30.3659603639898
6,5,10.9437620339158,19.7252922274284,6.54971214141744,30.3335628116395
7,5,11.4253257467524,19.6940748928729,7.22465717223623,30.9882141689537
1,12,42.7815186807855,72.5210089313412,9.42830210863528,52.1179734653778
2,12,41.7822700557738,70.7870585102887,12.1031506345401,28.8282309791967
3,12,41.8320456981875,73.5018146356197,7.26354259734226,35.651823007721
4,12,42.5134217660778,71.6220118186111,9.09121281317821,30.588154579302
5,12,41.9094132445177,69.3276450406882,12.9333670785378,30.4632062126219
6,12,43.2398091322117,72.5914296593102,10.4723476630715,37.1287383423283
7,12,41.9082972150098,69.7394462444603,10.9700125183635,26.2125257586098
1,9,16.7392591443123,7.15389378512064,59.1678982734986,23.5119576179542
2,9,16.5387561264021,9.34397819953998,71.1921477502938,26.8169783216715
3,9,17.1524021975203,9.82106592188927,53.8631837046438,24.608908791477
4,9,16.7261103568849,7.49842786846107,61.3972005686661,26.5346222463089
5,9,17.2816147545267,16.4309433645593,50.7761058170238,24.3452955630294
6,9,18.6687867261652,20.1469213539856,31.7416046548124,16.6825389351846
7,9,17.1320604305188,9.55222994854708,67.0985006255449,25.1505409936749
1,7,17.1940137017399,102.314195156948,55.926138720263,36.7706373763472
2,7,16.7907491705391,109.020525668351,25.3433032352634,33.1132459558507
3,7,17.0859442314073,95.1654769000097,96.2571396118418,40.4697221737518
4,7,17.2982493729723,99.2813036004073,43.8737041885558,37.8437440987298
5,7,17.3873016270976,105.027828591601,28.4714028781382,26.0695000520952
6,7,17.5404130989282,103.324769444454,41.1730375656964,37.4750278641133
7,7,17.2879426601548,104.08475070308,49.2367060940499,26.8840219524195
1,13,11.7117689649978,33.2421735704969,61.4225821031765,41.5127613852468
2,13,11.7835986157882,36.8570912400031,62.4515312858717,35.8715260548058
3,13,11.7801638424103,34.0168030766614,51.7796100018797,40.804378973927
4,13,11.6545509347175,25.5142113327101,90.529660288484,50.7540246115713
5,13,11.3319996138803,18.5896807331973,81.4902109137855,59.7869854334448
6,13,11.3548086709642,32.4525736004514,74.7327936514776,42.2439087949706
7,13,11.9339215859463,26.0516125874395,87.2610014161226,47.9909138961994
