rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83960321687595,3.08020711467114,3.93437682760506,2.93947048090615,0.166164708843351,5.1223492114616e-9,0.322034902488864,0.304010832651449
2,1,2.94876707982761,3.08020712919217,3.95365682281699,2.71281448281281,0.275328571795009,1.96433735943913e-8,0.34131489770079,0.0773548345581081
3,1,2.92867788792181,3.08020712125164,3.74057888757737,2.64134778954275,0.255239379889206,1.17028475798975e-8,0.12823696246117,0.00588814128804316
4,1,2.86517514094709,3.08020711526705,3.83968475537263,3.00599094789793,0.191736632914489,5.71825609085863e-9,0.227342830256436,0.370531299643226
1,2,2.44927135551513,3.08020710806614,4.3091822160767,4.07818699225202,-0.224167152517473,-1.48265222321697e-9,0.696840290960509,1.44272734399731
2,2,2.42856217584059,3.08020707656003,4.85042249120362,3.72564101836829,-0.244876332192019,-3.29887646088878e-8,1.23808056608742,1.09018137011359
3,2,2.44219731773865,3.08020713462612,4.58552398113132,3.9954390314284,-0.231241190293952,2.50773202203902e-8,0.97318205601512,1.3599793831737
4,2,2.46489141253387,3.08020710923339,4.39144935616149,3.82644392848797,-0.208547095498731,-3.1540592360102e-10,0.779107431045295,1.19098428023326
1,3,2.95641826185304,3.08020711585091,4.46643513304408,2.96688314317826,0.282979753820432,6.30210994501113e-9,0.854093207927887,0.331423494923551
2,3,2.96571820769266,3.08020709737727,4.23890554039659,2.73014675601653,0.292279699660052,-1.21715260092969e-8,0.626563615280389,0.0946871077618252
3,3,2.94679314950253,3.08020708910784,4.72796736576503,2.76449467805605,0.273354641469923,-2.04409502657654e-8,1.11562544064883,0.129035029801344
4,3,2.8965860443365,3.08020710104809,4.27843095684551,2.71541989773262,0.223147536303899,-8.50070724922602e-9,0.666089031729317,0.0799602494779172
1,4,2.90707228539121,3.08020710546496,3.72616585222481,3.72221916631581,0.233633777358603,-4.08383726835382e-9,0.113823927108612,1.0867595180611
