rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32857849186402,3.0802070530435,5.77921043953321,2.14043044463623,-0.244536205882092,1.8874556140247e-8,1.99838871970502,-0.689705201750224
2,1,2.35564439619856,3.08020706159064,4.34567859675635,2.00834155994249,-0.217470301547556,2.74216951368089e-8,0.564856876928157,-0.821794086443967
3,1,2.40873969414058,3.08020702215481,8.13668859675265,2.20245384821612,-0.164375003605536,-1.20141283588282e-8,4.35586687692446,-0.627681798170333
4,1,2.35544426796438,3.08020703162393,4.66936513840598,2.19299775019827,-0.217670429781738,-2.54501220098291e-9,0.88854341857779,-0.637137896188188
1,2,2.18280063365325,3.08020704414755,5.1213267439192,3.74777814979462,-0.390314064092867,9.97860638562997e-9,1.34050502409101,0.917642503408166
2,2,2.10206216622168,3.08020701808293,5.38926273602772,3.5502330049471,-0.471052531524438,-1.60860134101881e-8,1.60844101619953,0.720097358560641
3,2,2.17672288896306,3.08020705313043,6.72516957084669,3.43137482664783,-0.396391808783057,1.89614866030752e-8,2.9443478510185,0.601239180261371
4,2,2.14911851547069,3.08020706635107,6.43361643116968,3.60599114781975,-0.423996182275422,3.21821276294543e-8,2.65279471134149,0.775855501433298
1,3,2.88217562918453,3.0802070408517,3.58182597827069,2.76275977088692,0.309060931438412,6.68276323168016e-9,-0.198995741557501,-0.0673758754995353
2,3,2.90528048222362,3.08020705598497,3.34440449354497,2.65197385340848,0.332165784477502,2.18160263187883e-8,-0.436417226283221,-0.178161792977974
3,3,2.86751294278653,3.08020700716075,3.54080557880479,2.5540200227622,0.294398245040411,-2.7008189906752e-8,-0.240016141023405,-0.276115623624252
4,3,2.86718078208308,3.08020701604247,3.84614195849274,2.47107182075153,0.294066084336964,-1.81264692145078e-8,0.0653202386645448,-0.359063825634925
1,4,2.82857601051626,3.08020704109626,2.50744413478863,2.30016973749429,0.255461312770147,6.92732449181221e-9,-1.27337758503956,-0.529965908892165
2,4,2.83970866470023,3.08020703156773,2.50548801390015,2.39057618823476,0.266593966954114,-2.60121302275707e-9,-1.27533370592805,-0.439559458151696
3,4,2.86990621667948,3.08020702773033,2.95798378917993,2.53559951262415,0.296791518933361,-6.43860920135353e-9,-0.82283793064826,-0.294536133762302
4,4,2.77541382979382,3.08020703490065,2.12913321691535,2.76682113648276,0.202299132047707,7.31711136126023e-10,-1.65168850291284,-0.0633145099037002
1,5,2.13701156764425,3.08020704224836,6.15243780802768,3.53033337331692,-0.436103130101869,8.07941979985571e-9,2.37161608819948,0.700197726930461
2,5,2.18963124826596,3.08020703358121,6.36974609265989,3.83088734877567,-0.383483449480153,-5.87733417489744e-10,2.5889243728317,1.00075170238921
3,5,2.13870646913813,3.08020703824703,4.81174278960252,3.81832323113932,-0.434408228607985,4.07808498081863e-9,1.03092106977432,0.988187584752868
4,5,2.18526542446215,3.08020703202044,5.11759478389703,3.42884191995235,-0.387849273283961,-2.14850004454092e-9,1.33677306406884,0.598706273565892
1,6,2.51457640793984,3.08020699950992,3.36433462540988,2.47687236088925,-0.058538289806275,-3.46590178779138e-8,-0.41648709441831,-0.353263285497203
2,6,2.57655529230583,3.0802070489961,6.7435233155652,2.23223174973386,0.00344059455971824,1.48271634969888e-8,2.962701595737,-0.597903896652597
3,6,2.55869519393976,3.08020703162489,6.7976247337804,2.08478928760866,-0.0144195038063533,-2.54405518873568e-9,3.01680301395221,-0.745346358777799
4,6,2.58988167528694,3.08020703348042,3.01607640354468,2.30435353896019,0.0167669775408221,-6.88522572289685e-10,-0.764745316283511,-0.525782107426261
1,7,3.0067978925573,3.08020704332641,5.9055583520603,2.67978492149456,0.433683194811189,9.15746500851355e-9,2.1247366322321,-0.150350724891899
2,7,2.90823889156198,3.08020704263555,3.75194049669893,2.61257166632073,0.33512419381587,8.46661230013979e-9,-0.0288812231292672,-0.217563980065722
3,7,2.9405632859138,3.08020702228677,6.60706550223858,2.42830729266669,0.367448588167689,-1.18821699146565e-8,2.82624378241039,-0.401828353719767
4,7,3.00454381152669,3.08020703198143,4.83025485651805,2.9416268039478,0.431429113780572,-2.18750573210968e-9,1.04943313668986,0.111491157561343
1,8,2.32568523062232,3.0802070373829,-0.00279231047252038,2.28487469360712,-0.247429467123798,3.21395976499161e-9,-3.78361403030071,-0.545260952779331
