rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.02081889554371,4.55169584740311,2.49758719377464,2.94784703348921,0.846229399678857,0.762980628463124,-0.655148828589016,0.00287502183537214
2,1,4.05788065469289,4.51820550152916,3.08651643211346,2.9482715550231,0.883291158828042,0.729490282589166,-0.0662195902501921,0.00329954336926486
3,1,4.0410122464077,4.50951894465168,2.74829371354372,2.94314556838461,0.866422750542855,0.720803725711692,-0.404442308819934,-0.00182644326921899
4,1,4.04316020486703,4.58580140391933,1.79382902869207,2.94686955839358,0.868570709002183,0.797086184979338,-1.35890699367159,0.00189754673974685
5,1,4.00946167607046,4.54645087301184,2.29514387342647,2.94595188902252,0.83487218020561,0.757735654071853,-0.857592148937186,0.00097987736869154
6,1,4.0539293870001,4.55695582257741,2.20643284131027,2.94211369689379,0.879339891135257,0.768240603637419,-0.94630318105339,-0.00285831476004317
7,1,4.02401992541124,4.53346967574122,2.69089394365002,2.94546278500961,0.849430429546392,0.744754456801227,-0.461842078713636,0.000490773355774188
8,1,4.06787783156907,4.53392749249602,2.37482343247332,2.94312819641348,0.893288335704219,0.745212273556028,-0.777912589890335,-0.00184381524035704
1,2,2.96708669961253,3.02002051299537,4.4002858918743,2.94134550679041,-0.207502796252321,-0.768694705944625,1.24754986951065,-0.00362650486341831
2,2,2.97499611909588,2.91063618201338,4.39771815284925,2.94728128598851,-0.199593376768966,-0.878079036926608,1.24498213048559,0.00230927433468064
3,2,2.99636382166335,2.91155889821961,4.71990060193002,2.93906346873135,-0.1782256742015,-0.877156320720376,1.56716457956636,-0.00590854292248144
4,2,2.95815690940874,2.9843083337043,4.39386653536872,2.9538061813346,-0.216432586456109,-0.80440688523569,1.24113051300507,0.00883416968077144
5,2,2.93836839562692,2.97997770822935,4.44972896782122,2.94469797917924,-0.236221100237931,-0.808737510710644,1.29699294545756,-0.000274032474595121
6,2,2.99151545808521,2.86861621814887,4.55292896650292,2.94512585420432,-0.183074037779639,-0.920099000791126,1.40019294413927,0.000153842550490335
7,2,2.97425362626835,2.93343084803702,4.49151371982792,2.94499522068905,-0.200335869596496,-0.855284370902972,1.33877769746426,2.32090352154657e-5
8,2,2.97624746601106,2.97746298338898,4.19664782496845,2.94274731833567,-0.19834202985379,-0.811252235551009,1.04391180260479,-0.00222469331816111
1,3,2.15276304194152,3.98982328739519,1.34444219745805,2.94190839051993,-1.02182645392333,0.2011080684552,-1.80829382490561,-0.00306362113390479
2,3,2.21364709054308,3.77877558372767,3.39148855605593,2.94456165315907,-0.960942405321764,-0.00993963521232466,0.238752533692271,-0.000410358494760121
3,3,2.194844883432,3.93625910395765,2.95632356478196,2.93981018164178,-0.979744612432851,0.14754388501766,-0.196412457581695,-0.00516183001204817
