rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40665244515251,3.13124188359417,0.30419704188237,4.03307246543074,-0.114623733478383,1.08536166276707e-7,-2.84853898048129,1.49748900816683
2,1,2.38451596637897,3.13124170642979,-0.0250968739836608,3.83395518396728,-0.13676021225192,-6.86282124462423e-8,-3.17783289634732,1.29837172670337
3,1,2.40248852956061,3.13124172806834,-1.07953948658486,1.55632085970743,-0.11878764907028,-4.69896668242598e-8,-4.23227550894852,-0.979262597556477
4,1,2.49130131324176,3.1312417987195,0.737198680784157,1.82342044404819,-0.029974865389133,2.36614940973823e-8,-2.4155373415795,-0.712163013215717
1,2,2.40983730923873,3.13124176969433,-0.330870828407054,2.96946570068086,-0.111438869392158,-5.36367750214595e-9,-3.48360685077071,0.433882243416945
2,2,2.52391319313586,3.13124180985544,0.298671690906242,3.07677544233516,0.00263701450496923,3.47974373759996e-8,-2.85406433145741,0.541191985071246
3,2,2.42047768936177,3.13124184626677,0.173608823649553,2.35174179961066,-0.100798489269118,7.120877043576e-8,-2.9791271987141,-0.183841657653255
4,2,2.43904263519865,3.13124185410177,0.515259253043239,1.77185813401695,-0.0822335434322397,7.90437706399416e-8,-2.63747676932042,-0.763725323246966
1,3,2.62442999008826,3.13124173980452,2.58406035608316,2.62093959567198,-0.00424408683071009,-3.52534827996465e-8,-0.5686756662805,0.0853561384080641
2,3,2.71972624580195,3.13124164293166,2.60481296773737,3.26611573177902,0.0910521688829786,-1.32126340091077e-7,-0.547923054626289,0.730532274515109
3,3,2.64968125407452,3.13124189345126,4.24602366885194,3.28795738232436,0.0210071771555516,1.18393258308203e-7,1.09328764648829,0.752373925060446
4,3,2.66350979894887,3.13124178414775,2.9856791817082,3.24838150213345,0.0348357220298987,9.0897449567251e-9,-0.167056840655459,0.712798044869536
1,4,2.41228997108865,3.1312416784294,3.49884539487605,2.24856673802059,-0.135835682114263,-9.66286051173881e-8,0.346109372512397,-0.287016719243321
2,4,2.25976821835092,3.13124175571916,1.36662472727477,1.62388762734494,-0.288357434851991,-1.93388425273611e-8,-1.78611129508889,-0.911695829918972
3,4,2.3718821769227,3.1312419799692,7.12413847760327,2.03517265777847,-0.176243476280213,2.04911192902557e-7,3.97140245523962,-0.500410799485441
4,4,2.35128476895438,3.13124186094822,4.28638961274376,2.26628790007923,-0.196840884248528,8.5890219825302e-8,1.1336535903801,-0.269295557184679
1,5,2.10033729436454,3.13124188580204,6.44127734854424,3.41921789085141,-0.168553823289362,1.10744039716337e-7,3.28854132618059,0.883634433587503
2,5,2.1984184417257,3.13124171755492,8.19226815249159,3.54142526150985,-0.0704726759282046,-5.75030889571337e-8,5.03953213012794,1.00584180424594
3,5,2.17830407303453,3.13124171700718,5.09449101663322,3.80664673789039,-0.0905870446193737,-5.80508214831355e-8,1.94175499426956,1.27106328062648
4,5,2.11255992298801,3.13124176976858,5.01306398829866,3.47260989420891,-0.156331194665889,-5.28942400990218e-9,1.860327965935,0.937026436944996
1,6,2.36195021843682,3.13124177112427,5.85136547046177,1.1493315448457,-0.0143387975051632,-3.9337351154245e-9,2.69862944809811,-1.38625191241821
2,6,2.32978935476814,3.13124189692983,4.91278805570381,1.25674850588966,-0.0464996611738382,1.21871829961151e-7,1.76005203334016,-1.27883495137425
3,6,2.24702585202756,3.1312416180232,-1.8615055672722,3.20497642993125,-0.129263163914419,-1.57034802938938e-7,-5.01424158963586,0.669392972667334
4,6,2.20044645611867,3.13124197392533,-4.40010430130671,2.59679265083662,-0.175842559823314,1.98867324829877e-7,-7.55284032367036,0.0612091935727053
1,7,2.71642834464997,3.13124174662576,0.688634404570753,1.50056196610764,0.195152166019082,-2.84322445587293e-8,-2.4641016177929,-1.03502149115627
2,7,2.80424796301358,3.13124188021201,4.57175297444834,1.93314695842065,0.282971784382686,1.05154001950325e-7,1.41901695208469,-0.602436498843264
3,7,2.8729400339875,3.13124179094407,3.28224298698687,2.06865506207918,0.351663855356615,1.58860609111855e-8,0.129506964623213,-0.466928395184729
4,7,2.87064986426801,3.13124186643744,6.92314277593157,2.48752787726674,0.34937368563712,9.13794364620912e-8,3.77040675356791,-0.0480555799971745
1,8,2.73233528222287,3.13124175867898,3.10636056570954,4.13622613944212,0.173469839191156,-1.63790279117393e-8,-0.0463754566541175,1.60064268217821
2,8,2.70800413308244,3.13124167046009,2.82089565017932,3.65957317258803,0.149138690050724,-1.04597914329929e-7,-0.331840372184334,1.12398971532412
3,8,2.64311436872814,3.13124173676844,3.41536140707003,3.64608348504994,0.0842489256964267,-3.82895639639003e-8,0.262625384706376,1.11050002778603
4,8,2.72718076475382,3.13124183283694,3.2840892722544,3.32721376167071,0.168315321722106,5.77789363020997e-8,0.131353249890742,0.7916303044068
1,9,2.43915851122199,3.13124181522872,6.81844120732538,3.61735754952179,-0.237844619926618,4.01707169750409e-8,3.66570518496172,1.08177409225788
2,9,2.51721670211345,3.13124164050411,5.45630115405573,3.79769938323005,-0.159786429035152,-1.34553896469214e-7,2.30356513169208,1.26211592596614
3,9,2.3904693833199,3.1312419081231,4.20215841108646,3.82265016599482,-0.286533747828709,1.3306509361044e-7,1.04942238872281,1.28706670873091
4,9,2.46569203387135,3.1312416721495,4.3868909405671,3.96231370941169,-0.211311097277254,-1.02908504384658e-7,1.23415491820344,1.42673025214777
1,10,2.78669355566282,3.13124174824876,1.28360151167841,1.97157231144907,0.265417377031932,-2.68092446020773e-8,-1.86913451068525,-0.564011145814842
2,10,2.73709904985914,3.13124175270586,2.89923823572983,1.71735016252083,0.21582287122825,-2.2352142803328e-8,-0.253497786633823,-0.818233294743079
3,10,2.63464961889731,3.13124189866787,-0.701078716352453,1.21654577472037,0.113373440266419,1.23609863234009e-7,-3.85381473871611,-1.31903768254354
4,10,2.71611178075089,3.13124182237878,2.98878562867671,1.47627520002817,0.194835602119998,4.73207792950348e-8,-0.163950393686945,-1.05930825723574
1,11,2.34468696237442,3.13124189150941,3.0935629546612,2.27923033742169,-0.203438690828495,1.16451408072038e-7,-0.059173067702456,-0.256353119842224
2,11,2.39647597165793,3.13124175160816,3.88252214506376,2.29635228220196,-0.151649681544983,-2.3449843844503e-8,0.729786122700105,-0.239231175061947
3,11,2.38428275165725,3.13124187730089,3.48120709221349,2.24646551530277,-0.163842901545657,1.02242888377901e-7,0.328471069849838,-0.289117941961142
4,11,2.35669842947881,3.13124177280099,3.9824171349866,1.74438227809807,-0.191427223724102,-2.25701102252174e-9,0.829681112622943,-0.791201179165842
1,12,2.47654952367504,3.13124183593702,0.415922459494618,2.85067316787014,-0.0447266549558449,6.0879015162385e-8,-2.73681356286904,0.315089710606232
2,12,2.517462074162,3.13124175333237,0.245567079202874,3.43882248069604,-0.00381410446889197,-2.17256315160341e-8,-2.90716894316078,0.903239023432126
3,12,2.49416628045136,3.13124170072427,4.4258112910408,1.26915490108852,-0.027109898179531,-7.43337307262948e-8,1.27307526867714,-1.26642855617539
4,12,2.53291863877521,3.13124184108675,0.461273556666348,2.34755412788982,0.011642460144317,6.6028746914526e-8,-2.69146246569731,-0.188029329374088
1,13,2.41880305481685,3.13124177729112,-0.585376351991814,1.09861566447307,-0.102473123814043,2.23311946712101e-9,-3.73811237435547,-1.43696779279084
2,13,2.46510652087876,3.13124189749614,0.773472206303978,2.09190211031345,-0.0561696577521289,1.22438136962444e-7,-2.37926381605968,-0.443681346950458
3,13,2.53445173346628,3.1312417932371,1.79282992066665,1.63757284483388,0.0131755548353856,1.81790933417858e-8,-1.359906101697,-0.898010612430027
4,13,2.47982024790726,3.13124181674994,0.408378974886741,3.67041726179914,-0.0414559307236266,4.16919330170629e-8,-2.74435704747691,1.13483380453523
1,14,2.76403505543228,3.1312417178874,1.3923353790723,1.56150525682096,0.242758876801388,-5.71706029184327e-8,-1.76040064329136,-0.974078200442948
2,14,2.79151471216527,3.1312419697731,2.84537679294471,2.17443891411519,0.270238533534378,1.94715098267295e-7,-0.307359229418946,-0.361144543148726
3,14,2.79577926479703,3.13124189049458,1.81257505364387,1.68468072084462,0.274503086166144,1.15436580738759e-7,-1.34016096871978,-0.850902736419293
