rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.271713830774954,-2.48723286411234e-8,1.63169535969607,-1.23302886269884
2,1,-0.301290948920804,1.62647814327954e-7,-0.243142695776198,-1.82416554462934
3,1,-0.242976760490386,2.36944699416597e-8,2.43713718347543,-1.2102740932758
4,1,-0.274813237522436,1.08489568884096e-7,-0.482205211326078,-1.57276002267905
1,2,-0.159709244092995,1.15139977552303e-8,-1.94301588999227,0.812546375456502
2,2,-0.155490269956872,-1.35188824579302e-8,-1.71760252112841,0.054261269911736
3,2,-0.127166071075377,9.56071621871502e-8,-2.10472437340399,0.6321707476963
4,2,-0.116043672489153,-3.64234860050772e-8,-2.27406586469869,0.352365370124403
1,3,-0.0873124401227843,-6.67742887650036e-8,0.321190034330542,0.818556044071008
2,3,-0.139777498394362,1.38967304774695e-7,0.606259154445593,0.91107544217261
3,3,-0.113953366324213,-9.49351637302698e-8,0.88325835675729,0.78774290242077
4,3,-0.150165052697234,-2.01111642894602e-8,0.67177931423315,0.737210532094247
1,4,0.405936270539317,-4.26094581840175e-9,0.0845496428372274,-0.300985550954299
2,4,0.393705306291312,-6.99655084979156e-8,-0.27748609323173,-0.216055141030714
3,4,0.416544965156514,-8.13768519236646e-9,0.13652186153216,-0.128595528390036
4,4,0.381666722398776,-2.71187468037226e-8,1.62514491387122,-0.409193436598035
1,5,0.38064479451387,-3.30379132940095e-8,1.33142117367403,-0.317431963676836
2,5,0.369362645966504,3.9008321017775e-8,1.03793481437056,-0.0953324430760856
3,5,0.290939741137795,4.39779719307865e-8,0.449637462625242,-0.140498700342708
4,5,0.351261607404633,-3.61941587811998e-8,0.050441624894094,-0.368647090667132
1,6,-0.0689590290120545,-2.51290739772259e-7,2.88771909958835,-0.797886261915299
2,6,-0.0395662356639961,6.78870923920272e-8,-0.69325727141907,-0.720445821472243
3,6,-0.00852822640079287,-2.66925712644195e-8,2.50981441624472,-1.09013367315108
4,6,0.0207981992643678,6.51837011034218e-8,-0.850221873682978,-0.775410906009802
1,7,-0.147598056965339,-2.4798425091177e-8,0.74130632528728,1.02349283409779
2,7,-0.171554127542563,-6.77659257597441e-8,0.875841565935577,0.78127317004392
3,7,-0.165668249968922,-9.49936485028502e-9,0.720246936812375,0.812161834174843
4,7,-0.1598425008735,9.56243395577872e-9,0.79031544496263,0.959343225127268
1,8,0.168453557319388,-1.07999245546608e-7,-0.29405957941747,0.609708550255958
2,8,0.189205048600735,-3.50798949888542e-8,-0.573163383792322,0.581497996470784
3,8,0.118992028510617,-3.90089720525566e-8,-0.723071735707685,0.293448715149356
4,8,0.0958212364122208,6.94304826964753e-8,-0.806371092801162,0.603160279445299
1,9,0.137085093399769,7.38997520954854e-8,-0.539424036859784,0.893711349987023
2,9,0.167003808877936,1.24807541190819e-7,-0.297655666733813,0.37528092295271
3,9,0.169398565582737,2.39000228496877e-8,-0.390423513932451,0.476975103794462
4,9,0.181744171388313,-4.79929309626925e-8,-0.445328160686336,0.657027883514011
1,10,0.119963877654612,3.77740181356501e-8,-2.32149398632617,-1.13084382738404
2,10,0.00252319908454535,2.44306184171705e-8,-2.29719665254878,-0.796284602407409
3,10,0.0165613573526193,1.01732578805525e-7,-2.26763903237597,-0.457433881393485
4,10,0.0473815755910478,1.84061610397634e-7,-1.82802143359685,-0.578799837846725
1,11,-0.410043991603819,4.74719925591671e-8,1.40519582381863,0.869682155131169
2,11,-0.462281773168664,-7.15089978342576e-8,1.42670254625073,0.514688269998991
3,11,-0.449879916175905,4.93643508292507e-8,1.34880707157588,0.362070831584743
4,11,-0.405648973006397,-6.33527332816186e-8,2.29547303479648,0.694168660061887
1,12,0.369201294875661,2.87835315582186e-8,1.25948176868635,-0.525229526960397
2,12,0.24720477447099,-5.93042290830681e-8,0.00841963728814621,-0.185375592347834
3,12,0.365718949921456,-1.38026560847493e-7,-0.514159930975684,-0.571453908084987
4,12,0.331881983028756,-7.97725632217805e-8,-0.230302293966489,-0.594942618878578
1,13,0.238200824341123,2.90621708920469e-8,0.108912279976328,-0.256254391588699
2,13,0.332754159237732,-1.81082171479829e-9,-0.00688822437293579,-0.407767835076892
3,13,0.265162160130161,4.7174849360232e-8,-0.258166900106266,-0.465543438076657
4,13,0.298151418802613,-6.35449617369943e-8,0.951316384045415,-0.560681079801584
1,14,-0.4065286059165,-9.57278354363211e-8,2.4641214271089,0.430732662068766
2,14,-0.429685912687022,1.29075957477909e-7,2.42634040602054,0.567966269540411
3,14,-0.39921050281677,1.39109648245039e-8,2.02828358295989,0.239052719083502
4,14,-0.436069684905993,-2.6417912302179e-8,2.28115615001047,0.201398026563861
1,15,-0.316926216626507,1.10729081903571e-7,-3.299627758362,0.972969372293958
2,15,-0.238156037811198,1.58368290481548e-7,-3.86092903030675,-0.0602842285186984
3,15,-0.287308937925689,-4.4778956542757e-8,-3.73214206504287,0.44002833130988
4,15,-0.304885293783082,-5.74791325647084e-9,-4.74762072392279,0.14158771772248
