rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0175843575750831,9.12203437231085e-8,1.14400354614485,-0.120001587531005
2,1,0.0555907748696631,1.5946693165958e-7,0.097945129187611,-0.565076454713865
3,1,0.0929220937600888,6.52345257812215e-8,1.6468609131186,-0.286261185682367
4,1,0.0623003346157556,8.85652555737693e-8,-0.0441637830185684,-0.411550703583148
1,2,-0.299347452951997,-3.71182471425868e-8,-0.480034767140097,-0.0726897532412507
2,2,-0.307834228329719,-8.07631117538676e-8,0.327273268855037,-0.682415521920658
3,2,-0.315512642945804,1.14604478795854e-7,0.0218231387867363,-0.435550156593201
4,2,-0.261223539346124,4.85911955117047e-8,1.46730863283173,-0.454934784984712
1,3,0.314877478733238,8.53152748447883e-9,0.645032363314406,0.189919286709325
2,3,0.388194073488402,8.19848593458516e-8,1.17692476460774,0.058518903075131
3,3,0.309165170701356,-1.76521635086857e-7,0.430010022157235,0.0389035119124514
4,3,0.314812894316378,-6.7072281062508e-8,-0.218744808529575,-0.0333184120350305
1,4,-0.122589380988802,-1.15074274553706e-7,-1.04271682867202,-0.353496860306594
2,4,-0.100518519166682,-3.30400875547809e-8,-1.10164654735414,-0.246175238008898
3,4,-0.111105918359336,7.06131548788846e-8,-0.697439519070651,-0.382390237753371
4,4,-0.115424997550321,3.74466790908912e-8,-0.737718838172293,-0.244838264342786
1,5,0.271745237163646,9.3785742727448e-8,-0.564507198844027,0.943736413480983
2,5,0.32891068470255,-2.09360417890991e-8,-0.328587403627177,0.992391264563107
3,5,0.209498947127767,6.88223691369672e-8,-0.420093327761455,1.00050969292375
4,5,0.23148746585366,-2.72711355719935e-8,-0.61620869954744,1.03768247272591
1,6,0.152403830074114,-6.95098787417692e-8,-1.25958337684975,-0.349484814770351
2,6,0.207111891050999,5.38408646555411e-8,-1.3761179432062,-0.43261997619752
3,6,0.269056668015009,-1.04534682687785e-7,-1.35724049972148,-0.272407359389784
4,6,0.24102180401302,2.38117081607925e-9,-1.73840345274305,-0.430666350767624
1,7,0.259893315447855,1.16337115940723e-7,1.38465683780114,-0.166285481873107
2,7,0.199485885167048,-3.37459091781511e-8,0.465994145316889,-0.305512678369979
3,7,0.202256552139702,-2.11584985088109e-8,0.76309243785215,-0.289973446289384
4,7,0.310994474423195,-1.21479139636449e-7,0.420935243512208,-0.109841587640819
1,8,0.370112484626774,-1.40425823413892e-7,1.209347548343,-0.0435097636655044
2,8,0.237143847579435,8.76844463704174e-9,0.140819308210456,-0.13853905253661
3,8,0.369499509196816,4.63944753725798e-8,0.732028821031943,0.0395871223597069
4,8,0.174603295910208,-6.27336946834589e-8,0.499428511793007,0.153356203889978
1,9,0.393860761158972,-6.25315821345396e-8,0.5305922330909,-0.0184757110210567
2,9,0.313352813497316,-1.27302841157473e-7,-0.200361502607191,0.269111470494599
3,9,0.301394913038457,-3.40540555754387e-8,0.124596453559114,-0.0719482558915034
4,9,0.2625890486777,3.22660822504872e-8,-0.390497348942362,0.12551988382847
1,10,-0.125930721993278,-2.89278538900817e-8,-2.81869231165202,0.362372045448261
2,10,-0.22596740950823,-1.05477107048557e-8,-2.61442202962136,0.313189196486337
3,10,-0.226712287345428,2.7944008440528e-8,-2.11399912345218,0.751754949493223
4,10,-0.267910764368785,8.48794283747623e-8,-1.83896824151665,0.45559464725396
1,11,-0.21779847669508,1.02005809132777e-7,0.702529687125386,1.33804141175409
2,11,-0.218459965819598,-5.49922316572804e-8,0.950802021780169,0.934303908509416
3,11,-0.191056123640667,8.63964726427469e-8,0.68782501132129,1.14187891420703
4,11,-0.160303457848044,7.59209406453465e-9,0.416244642663736,1.1471414882876
1,12,-0.331184212670979,1.49984247244106e-8,2.06081116040039,-1.05643127475777
2,12,-0.350956210469582,-1.22682450864886e-7,-0.209659618228925,-1.12595514148237
3,12,-0.382525274772198,-2.08615817953728e-8,-0.787941916532232,-1.13230982813773
4,12,-0.3400560053069,-1.75366463572857e-7,-0.453650821789368,-1.08687015044043
1,13,0.242675915631521,2.94364266295588e-8,-0.487607503497292,-0.0899324232749938
2,13,0.16857299883193,1.24877717944116e-7,-0.301273102233162,0.256186772035836
3,13,0.303217875791916,1.62554446792029e-7,-0.65204688900363,-0.00168066504904374
4,13,0.29475886258927,2.37836110805745e-8,-0.187252145785214,0.011166948873286
1,14,-0.321994445548938,7.1581034877255e-8,0.448061910188496,-1.07399724153646
2,14,-0.370400350696626,1.77447192939439e-7,1.63201596332334,-0.744464241693274
3,14,-0.375012553328678,-7.50169606433815e-8,-0.0173621528338481,-1.17219267465068
4,14,-0.341225220113656,-1.05733093391791e-7,1.34123000579255,-1.31257972770768
1,15,-0.493447850506309,3.43359181087521e-8,1.53790491917827,0.853502346979798
2,15,-0.464131678677512,1.69843436204076e-7,1.24165223638224,1.06843463081664
3,15,-0.527203254405615,-5.73743816900674e-8,2.17822264174423,0.915915988976525
4,15,-0.508304129506218,-3.60276652955349e-9,1.45102906491604,0.867735870387678
