rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16050152353304,3.08020714775404,6.00240856222388,3.62578918395383,-0.452244934448007,2.20661937611055e-8,2.63231020571704,0.677543892330803
2,1,2.1611863313381,3.0802072259956,5.33885005389715,3.67275321056802,-0.451560126642949,1.00307754102857e-7,1.96875169739031,0.724507918944997
3,1,2.17863985921877,3.0802070057388,5.61523782009741,3.57835909837124,-0.434106598762281,-1.19949043142498e-7,2.24513946359056,0.630113806748211
4,1,2.13101352694511,3.0802071330566,5.19052982784541,3.74708201913599,-0.481732931035936,7.36875982454421e-9,1.82043147133856,0.79883672751296
1,2,2.17964277116066,3.08020705002162,5.88302365881718,3.39877679053362,-0.433103686820386,-7.56662239531636e-8,2.51292530231033,0.450531498910595
2,2,2.1291342597138,3.08020708600422,5.43824519544785,3.54831893443458,-0.483612198267245,-3.96836195015737e-8,2.06814683894101,0.60007364281155
3,2,2.16264659550547,3.0802071357045,5.55719152452832,3.50637335247978,-0.450099862475581,1.00166586136652e-8,2.18709316802148,0.558128060856751
4,2,2.15839005200855,3.08020706434565,5.22558157198391,3.77986941019255,-0.454356405972499,-6.13421979878126e-8,1.85548321547707,0.831624118569528
1,3,2.7619464410519,3.08020717011115,3.6235940768686,3.51093450785221,0.149199983070847,4.4423302369978e-8,0.253495720361759,0.562689216229186
2,3,2.76866591857171,3.08020716701835,3.25866210027046,3.38683708252545,0.155919460590658,4.13305083490911e-8,-0.111436256236381,0.438591790902427
3,3,2.74118298839086,3.08020700980345,3.57765078461607,3.32972950766885,0.128436530409814,-1.15884394524812e-7,0.207552428109226,0.381484216045825
4,3,2.69915236139398,3.08020706583987,3.5738766426476,3.26848656256711,0.0864059034129361,-5.98479732438761e-8,0.203778286140752,0.320241270944084
1,4,2.52726123876476,3.0802071353537,3.17816319391607,2.29553177937994,-0.0854852192162907,9.66585433914702e-9,-0.191935162590776,-0.652713512243083
2,4,2.541182661098,3.08020696192793,3.14557738803721,2.62493045899297,-0.0715637968830456,-1.63759918514472e-7,-0.224520968469635,-0.323314832630057
3,4,2.53652318673059,3.08020717344853,3.25551228828609,2.27947849528397,-0.0762232712504551,4.77606891813309e-8,-0.114586068220756,-0.668766796339057
4,4,2.5182442565646,3.08020710301078,3.71371900974768,2.09817566990357,-0.0945022014164487,-2.26770651146069e-8,0.343620653240841,-0.85006962171946
1,5,2.5157198878233,3.08020706595693,3.74434561695797,2.2272247093326,-0.0970265701577513,-5.97309117722489e-8,0.37424726045113,-0.721020582290422
2,5,2.54338925209512,3.08020715869802,3.92417824572142,2.51090163198759,-0.0693572058859266,3.30101772583191e-8,0.554079889214576,-0.437343659635435
3,5,2.50851527617938,3.08020724897558,3.02386277662909,2.40979797383985,-0.104231181801668,1.23287738684752e-7,-0.346235579877758,-0.538447317783177
