rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.192917259614256,-4.26108606177422e-8,-0.924780144902428,0.0478412238106332
2,1,0.278790797045844,9.93668658466618e-8,-0.926711922247053,-0.476049666019446
3,1,0.361497534623933,-6.57840448781144e-10,-0.0648753576575167,-0.935104550108897
4,1,0.273526202266498,-4.39578973221444e-8,-0.560555212028051,-0.818820071274469
1,2,0.245636732028908,5.55722001749359e-9,-1.0617056513967,-0.721248862545661
2,2,0.245624474763409,-1.85097288607494e-8,-1.01988568700503,-0.235127906040371
3,2,0.24909763418902,9.54802525932053e-8,-1.07347215533414,-0.0192483740490483
4,2,0.308211661346257,-3.05535454714345e-8,-0.908712697143508,-0.238592871934209
1,3,0.0827392934182924,1.83938011488749e-8,0.202049127756089,-0.13177345183265
2,3,0.0918435821255601,1.04853786098147e-7,-0.520471320727394,0.0530839242067316
3,3,0.0581565753136508,-9.37494042396736e-8,1.18732263766416,0.156197746487419
4,3,0.0538974243307595,9.56363876980504e-11,-0.134246747835906,-0.391158040615969
1,4,-0.0519175699936496,-1.08054227787591e-8,-0.488324888000718,-0.446091088756925
2,4,0.0140579455026844,-1.0272465722494e-7,-0.510451833104392,-0.197180841347398
3,4,-0.0232478754704735,-5.49261169879856e-8,-0.527316599165741,-0.29812209515742
4,4,-0.0590704754497029,-4.89359521793631e-8,-0.321989610868952,-0.56023977140709
1,5,-0.0135223072804993,2.26312635298598e-8,0.0583347532855072,-0.46979464049651
2,5,-0.0151860937347457,3.08733314469123e-8,0.381166355832199,-0.267721539207475
3,5,-0.0387302814745301,6.75483047274383e-9,-0.608673183196892,-0.55767602762751
4,5,-0.0563650760737984,-4.44832926049799e-8,-0.767544787298944,-0.530807939449613
1,6,-0.309261102020999,-1.69660897775259e-7,1.19377588826845,-0.896472430729123
2,6,-0.279220053722337,1.01794890294826e-7,1.56702503904341,-0.923761083775571
3,6,-0.247880703382019,-4.72524348538172e-8,0.0881815415389116,-1.34924266011239
4,6,-0.315203754366652,-5.72027536449582e-9,-0.592537653019487,-1.04629388686352
1,7,-0.0897067751815444,5.34550270714362e-8,0.854198419359403,1.24504179360134
2,7,-0.130214399044518,1.75007301983499e-8,0.669167590420189,1.12421050294581
3,7,-0.0965987628114235,7.25029369874619e-8,0.580470794611607,0.884044006532479
4,7,-0.154695562036054,7.5535397936477e-8,0.778796292257433,1.21918820532481
1,8,-0.210151057726461,-1.00727527652111e-7,1.25059934677772,-0.556154665356652
2,8,-0.256745156835708,-4.4694297152148e-9,-0.287704693674981,-0.770532557742146
3,8,-0.179874779620831,1.48387750975587e-8,0.80603810725243,-0.600413234769494
4,8,-0.276233636359706,1.45442671239948e-8,-0.36576597900437,-0.376044772894967
1,9,-0.332044805724131,-8.60794280299615e-8,1.38983126857602,1.00123969239888
2,9,-0.394313131647964,-4.47016734739236e-8,1.30962577294886,1.10916309318366
3,9,-0.432664049429157,-3.11183070422771e-8,1.22649936237398,0.87119188281663
4,9,-0.392727175593228,-5.36653521621133e-9,1.11944623163357,1.01691075880471
1,10,-0.389427031721102,-2.91781265815416e-10,1.38222404321887,0.863539465316172
2,10,-0.449010805323328,7.83769826817604e-8,1.63495615752662,0.877925523333543
3,10,-0.47139745633663,2.37546955439427e-8,1.28468470905831,1.13389438997899
4,10,-0.454494615788837,9.50626719564696e-8,1.88498761547852,0.768072577659597
1,11,-0.0258348288406016,5.68397435785073e-8,-0.180438968195376,-0.205395427413888
2,11,-0.0885806364597399,-6.34356940309999e-8,-0.446359452384689,-0.651993973070359
3,11,-0.0340364744969888,7.30854572417172e-8,-0.744832962232552,-0.798529470555885
4,11,0.0226927469402769,-3.42418080556683e-8,0.437650474567568,-0.56570224361224
1,12,0.113473311345748,4.04012339139115e-8,0.607653506391088,-1.30312794536038
2,12,0.108720346448884,-9.88128334711291e-8,-1.73080816612878,-0.594711187568695
3,12,0.0900201422214773,-1.00237157241168e-7,-2.84265103351635,-1.25701301165642
4,12,0.0680220455229428,-1.18511151114831e-7,-2.01711796708099,-0.270681266529388
1,13,0.257268869679785,1.96306300104254e-8,0.136204830947347,0.172421843978692
2,13,0.339874810130671,1.14756037561392e-7,-0.294579472913449,0.0051725000044982
3,13,0.287473304982213,3.37521974813626e-8,-0.270375640201673,-0.103323117779127
4,13,0.298557657285687,-3.13025290132884e-8,0.564893522933549,-0.212673136870432
1,14,0.149959294687619,-2.90746013931198e-8,-0.74212241715859,1.12578835773401
2,14,0.149716561028938,9.43725249058502e-8,-0.175259191017622,0.934960973968697
3,14,0.190631430417362,-1.40563133577132e-7,-0.46444333306185,0.693394777384935
4,14,0.145047763471331,-1.06600567928439e-7,-0.174542436885452,0.67176011182703
1,15,0.352218612566732,5.17582763315261e-8,-0.439984462726031,1.05152323532833
2,15,0.408753438179463,-9.78237224558143e-9,-0.355153828299696,1.08767619466984
3,15,0.334636112444456,-2.02830161555312e-8,-0.502156038751205,0.792689232625179
4,15,0.29520065535619,-8.21984684762356e-8,-0.142274297792003,0.893180138777403
