rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.140189400663699,6.60624190906844e-8,1.43515585633229,-0.450315336392287
2,1,0.120303968875078,2.5597682329348e-7,-0.578658449165399,-0.302541851567453
3,1,0.247594098029281,9.91677158168613e-8,2.10986277368854,-0.646374959198882
4,1,0.199633238339505,-1.41791884900044e-8,0.288889836626651,-0.453627452916449
1,2,-0.245038604779987,3.46618014290812e-8,-4.13106034181898,1.05133455621722
2,2,-0.261986768864253,4.10074205703381e-8,-4.36755228627041,-0.132929528885118
3,2,-0.23759844824229,-1.00324033525112e-7,-4.27952882377227,0.257836447299487
4,2,-0.176550039498916,5.13459950113315e-8,-3.81867212733452,-0.0535810161887977
1,3,0.322760451720808,5.34664712503741e-9,-0.43432296022787,-0.411065294471523
2,3,0.264090726842709,6.98280921973549e-8,0.701252862899527,-0.391223337365681
3,3,0.284204097940485,-2.77846974316986e-7,-0.70229605344668,-0.1740092438941
4,3,0.240370425963748,1.84862800622909e-8,-0.268638737011027,-0.503400375524463
1,4,0.106738519925033,-3.45229711484762e-8,-2.05187604300637,0.330546883521431
2,4,0.120052472476587,9.9206780568295e-9,-2.61439418054236,-0.0928371790328795
3,4,0.113264961538447,2.83112568943977e-8,-2.76465246974225,-0.395706243921345
4,4,0.05475316315218,2.35387594305081e-7,-2.78166801968919,-0.801551907486811
1,5,-0.0703667165677153,2.109409580342e-8,0.560025269093549,0.890089375579659
2,5,-0.025779099417369,1.0011310447311e-8,1.0103351643995,1.06228694781964
3,5,-0.0927531159167811,1.07741824795227e-7,0.417727036630957,1.045168076021
4,5,-0.151206347733539,-6.45189324188777e-9,0.150277661121851,0.96455559540875
1,6,-0.150500957027838,-2.81517670508435e-7,-2.33737058095554,0.101444144573394
2,6,-0.0720971159666277,4.48727281998629e-8,-2.16276160923681,0.238104226251294
3,6,0.0125352525161877,2.7221837228808e-8,-2.45810869934966,-0.272424997976124
4,6,-0.0344008562548619,-4.13120537778866e-8,-2.64710775472053,0.386432691482075
1,7,0.143324269021285,-8.1578839683516e-8,1.74071085328848,-0.534505960426693
2,7,0.0987199479046739,1.84777526612834e-8,0.940652594418708,-0.586675873308697
3,7,0.145368756558051,-1.55160106984908e-9,1.56833989300317,-0.50787775246859
4,7,0.164712984294119,5.14439584264892e-8,-0.159593279450912,-0.363767620268713
1,8,0.383309303996044,-1.79545987410989e-7,0.0750005225826307,0.00193420135008227
2,8,0.364759254683336,-9.71999103427379e-8,-0.324360094086605,-0.566894621712154
3,8,0.307961480535333,4.91517022638277e-8,-0.605152185147868,-0.223918152534437
4,8,0.254475711033506,1.01271275365633e-7,0.13149207039087,-0.392715961825004
1,9,-0.415129870989929,-1.66957128122647e-8,2.16682245548933,0.908386445442859
2,9,-0.400618460206898,-7.78506041854143e-8,1.64074456147964,0.8103606958581
3,9,-0.425785320266368,5.20622478461519e-9,1.60415734997999,0.615004627782259
4,9,-0.395845604413431,-1.15638744357938e-7,1.11973160155032,0.908344016408329
1,10,0.334331847718763,7.8720283624989e-9,-1.50542090113281,-0.608691346561818
2,10,0.262571750613547,1.61222215133705e-7,-1.09812283097739,-0.794850801943456
3,10,0.159217308659604,1.57309675508088e-7,-1.85747368509933,-0.336992277867481
4,10,0.272724717325869,2.50877081775513e-7,-1.19147688910006,-0.840721806752373
1,11,-0.101910114352344,-1.64493445531377e-8,0.187472755078048,1.4380413296591
2,11,-0.136873506177774,-1.98653724137188e-7,0.527148186697514,0.791778381767027
3,11,-0.12739418576245,1.72981651225257e-8,0.939664980384562,0.912654178799723
4,11,-0.0297067538767868,-1.32489787585399e-7,0.875042851108979,0.981487957169285
1,12,0.376724922653729,1.40689446759268e-8,0.289379446329032,-0.00715408217168312
2,12,0.371319577906302,-1.71503503398895e-7,0.472906753581211,-0.366762285809739
3,12,0.393618358279167,-3.2335970434616e-7,-1.43901952795205,-0.475150311383868
4,12,0.294411584001189,1.77375492071974e-8,-0.795093775604184,-0.0728385633833071
1,13,-0.243781177879084,7.10468439635292e-9,1.10777663831936,-0.989788868415541
2,13,-0.162523143920684,7.68611290169474e-8,0.0513187061354046,-0.526237850533255
3,13,-0.173688206210717,1.6205732356056e-7,-0.769912892904265,-0.609036971939467
4,13,-0.207517433290708,3.06962197882399e-8,0.498829841510353,-0.928508061165264
1,14,-0.133838964668377,4.45714718466661e-8,0.715059889520353,-0.730131780653471
2,14,-0.241330905133061,7.92605243660205e-8,1.91930310954811,-0.520743253763052
3,14,-0.163308676709272,-7.65286989334868e-9,1.40320455348746,-0.89776155148592
4,14,-0.167395476551051,-1.37094015251193e-7,0.248927206349708,-0.957737413958949
1,15,-0.390207184529974,5.54529782093027e-8,1.31922073572871,0.630684091782843
2,15,-0.383355093463912,1.22644834288366e-7,1.10156394963826,0.874245616475596
3,15,-0.417973178756379,-6.28121621382149e-8,2.24062859009869,0.315880551406002
4,15,-0.439010703762025,3.77958202513184e-8,1.22940531192327,0.827515135751463
