rep,id,Cl,V1,Q,V2
1,1,14.6098026883958,21.7629096120575,245.268947378706,11.5634302663012
2,1,14.3221499815537,21.7629137451479,32.7381494377531,13.4049097605646
3,1,16.2663314727246,21.7629103325251,481.575138633342,9.50471443910247
4,1,15.5045969613149,21.7629078657667,77.9516944688098,11.5251941939582
1,2,9.93898313351723,21.7629089286887,0.938135536431816,51.9092731527779
2,2,9.77195502451934,21.7629090667878,0.74055691371322,15.8827459966512
3,2,10.0132064981905,21.7629059910044,0.808698327321103,23.476486335303
4,2,10.6435415424591,21.7629092917853,1.28213591292333,17.1943677752937
1,3,17.5361378461214,21.7629082907057,37.8214550797375,12.0263201889294
2,3,16.5368966761395,21.7629096940095,117.736886505054,12.2673290549371
3,3,16.872876937033,21.7629021275897,28.9307037047655,15.2435070864097
4,3,16.1492522086742,21.7629085766623,44.6368950143378,10.9655935960789
1,4,14.1291754395513,21.7629074230268,7.50315391035164,25.2470615572673
2,4,14.3185484653179,21.7629083902499,4.27509068911659,16.5324598568042
3,4,14.2216902459599,21.7629087904824,3.67865437664938,12.2124588459973
4,4,13.4134305239255,21.7629132970663,3.61658958014407,8.13854147489556
1,5,11.8358919219385,21.7629086334159,102.229957969079,44.1791194592289
2,5,12.3755681727102,21.7629083922223,160.378181550522,52.4809286230359
3,5,11.5738726947558,21.7629105191226,88.6704362373945,51.5901605598234
4,5,10.9167354267936,21.7629080339351,67.8620628600109,47.5945608507585
1,6,10.924438707092,21.7629020477047,5.63968896296614,20.0776455815018
2,6,11.8154288114543,21.7629091509082,6.7156316246246,23.0177836125589
3,6,12.8589307800906,21.7629087667734,4.99826472494145,13.8147642505126
4,6,12.2693276811536,21.7629072752767,4.13750000459596,26.6981849298608
1,7,14.6556743598132,21.7629063989543,332.922706299404,10.6297527350209
2,7,14.0163326523342,21.7629085764767,149.583099956418,10.0894166512456
3,7,14.6856683541108,21.7629081405797,280.21001890798,10.9166062493785
4,7,14.9725167527707,21.7629092939172,49.7796475660238,12.6088036352492
1,8,18.6307347657975,21.7629042669046,62.9411409539883,18.1759100339245
2,8,18.2883194465155,21.7629060589944,42.2176931633944,10.290985004915
3,8,17.2785319004123,21.7629092440311,31.8821824986759,14.5013933646548
4,8,16.3786561150021,21.7629103783046,66.5991334982812,12.2490321981042
1,9,8.384405134694,21.7629078109998,509.801763952771,44.9949084089595
2,9,8.50696176591711,21.7629064800916,301.251076431223,40.793533953407
3,9,8.29553982178721,21.7629082876497,290.428333841099,33.5543837892364
4,9,8.54766131694853,21.7629056577118,178.91862581383,44.9929993589368
1,10,17.7402340028187,21.7629083456653,12.9588453734662,9.8697205985775
2,10,16.5117965912266,21.7629116830116,19.4739303416375,8.19326183898822
3,10,14.8904583469861,21.7629115978634,9.11321731047082,12.9509690257703
4,10,16.6802942404591,21.7629136341626,17.7382372735927,7.82591830416877
1,11,11.4683745210751,21.7629078163615,70.4337288640024,76.4169263805345
2,11,11.0743299568041,21.7629038510647,98.923584983017,40.0424953216373
3,11,11.1798062106344,21.7629085508055,149.435442513913,45.1873450224633
4,11,12.327056548002,21.7629052909842,140.084014703529,48.4073106414714
1,12,18.5084658776425,21.7629084805282,77.9898697194627,18.011470578315
2,12,18.4086911401871,21.7629044419324,93.7007553066898,12.5711009671062
3,12,18.8237934382008,21.7629011371007,13.8485421696252,11.2797894495366
4,12,17.0459886075743,21.7629085603677,26.3668020552291,16.8664143508061
1,13,9.95148853894582,21.7629083289657,176.792395049744,6.74211735383033
2,13,10.7938893798478,21.7629098470688,61.4680914937622,10.7180050358796
3,13,10.6740452113381,21.762911701186,27.0391713030952,9.86630996210354
4,13,10.3189899940849,21.7629088423861,96.1615258076318,7.16820181516043
1,14,11.1079865110251,21.7629091443519,119.373756984915,8.74105691464154
2,14,9.97590229806477,21.7629098992867,398.020139627217,10.777058239934
3,14,10.7854137551999,21.7629080077984,237.556157943331,7.39202221767286
4,14,10.7414258740281,21.7629051907828,74.8979636735243,6.96171239256373
1,15,8.59599274888337,21.7629093811652,218.420091188981,34.0846447825163
2,15,8.65509553158144,21.7629108434555,175.697443755733,43.4846719891951
3,15,8.36059954979749,21.7629068073718,548.85159523478,24.87948187923
4,15,8.18655042821763,21.762908996894,199.657781500119,41.4993609038072
