rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.839988827162478,0.146461034311001,0.313870181476951,-0.182058870924866
2,7,-0.895355145472369,0.330425736759561,-0.825018047882649,0.336056662510727
3,7,-0.901305637775522,0.252169075774697,0.520088966203446,-0.463589616877125
4,7,-0.855584608307923,0.171062396417056,-0.0292822364797236,-0.320149199147338
5,7,-0.884701024886728,0.140332845988809,0.273394039266787,0.123835362432263
6,7,-0.917960234763379,0.048935566652768,1.03904603840767,-0.0586493651566977
1,13,0.0964496321265647,0.639039461387255,1.4451831625846,1.7827461777269
2,13,0.125024130032685,0.408965113358426,1.86664756760445,1.42756989152318
3,13,0.0792943697613846,0.817112464267487,1.01379740808453,1.04631470368594
4,13,0.101913214928659,0.598757346920836,1.50943653716523,1.51299120793482
5,13,0.140129385598476,0.684328234401205,1.40951914091672,1.15184709467579
6,13,0.153968796118234,0.545855758665955,1.8316008065562,1.19118528950204
1,14,0.438227058369688,0.567454270122512,2.61586840022012,-0.101492541784225
2,14,0.392022612764345,0.666790522427932,0.814301839957018,-0.687463385975206
3,14,0.422876781066549,0.730597933293754,0.0464272549657716,-1.09798550717574
4,14,0.402392130596358,0.689070534791578,1.16801870252954,-1.07556083176252
5,14,0.400817991266886,0.57785035529422,1.64613503845705,-0.192414684030627
6,14,0.428303234630246,0.687771517929213,1.06055891625579,-0.709721043624314
1,6,0.325287686664755,0.486934554788928,-1.23001386798276,0.996899449379322
2,6,0.308141422689903,0.454931196507444,-0.839112585171126,1.46841239147498
3,6,0.292723892959265,0.462720115578736,-1.06325881042203,-0.401421630741571
4,6,0.331955273555921,0.517833677738247,-1.13559622755009,0.358422793573928
5,6,0.345680581482499,0.501568719430957,-0.747845818248976,0.8221410702621
6,6,0.336529676611965,0.471738304166683,-1.00816369577089,0.626170939352816
1,1,-0.057568552877036,-0.909887556454168,0.458541193562317,0.194489098630543
2,1,-0.111259370338221,-0.709425646527469,0.414227437411783,0.697538578728772
3,1,-0.104598592353222,-1.21500263756114,0.933548894846949,0.304040886450875
4,1,-0.0983131923632548,-0.524540592578715,0.283407217986194,0.743984761771108
5,1,-0.110471096819214,-0.577457694723157,0.419906411084953,0.423243443951848
6,1,-0.0259468401569412,-0.574960486492331,0.0190871646100637,0.423655600550639
1,3,-0.129322509895788,-0.147517133536567,-1.87684484585754,-0.203527630684996
2,3,-0.178126229975985,-0.338396620730242,-0.391924702283934,-0.454952392713947
3,3,-0.110822807541141,-0.25864212971984,-1.1050376123417,0.118461830669683
4,3,-0.192830411721059,-0.298783550900245,-0.82432778567245,-1.02357005312982
5,3,-0.25508536777201,-0.840888625899852,1.95051789675256,-0.295499246063195
6,3,-0.0763843522348688,-0.332198832434394,0.162758917415624,-1.35102872183924
1,4,-0.542854823602454,-1.18532964486327,0.975295602222531,-0.299430149177824
2,4,-0.489349957832478,-0.608652709315458,0.353071259428195,-0.829181362547518
3,4,-0.522196230971439,-0.422524093795927,-0.240882616183609,-1.16450250071583
4,4,-0.520946490569489,-0.7543703542951,0.722634974206733,-0.666648341601738
5,4,-0.500500555966316,-0.380844001812662,-0.89144313292964,-1.11102055303331
6,4,-0.503975795402908,-0.509622793508276,0.215677355764301,-1.4156225436986
1,2,-0.19806549127166,-0.709146182865203,-0.890469217754492,-0.760796284773805
2,2,-0.196321444645043,-0.430152970945607,-1.89680128559355,-0.361919576838831
3,2,-0.138574706478437,-0.695386113897955,0.92735698354565,-1.87246126184271
4,2,-0.181286687565073,-0.873290679964756,0.643915689764421,-1.09603929447624
5,2,-0.2590457242316,-0.907678321144875,0.494935535498342,-0.59415574450461
6,2,-0.199209337919959,-0.698796976283492,-0.531535348895176,-0.763819421563437
1,10,1.03812997719587,0.997918727823577,0.22003658861264,-0.484673194107936
2,10,1.03768224064568,1.06375090069633,-1.56557503753316,-0.696783886660826
3,10,1.03791899173257,0.934796256466974,-0.229883031803293,-0.0240995167448479
4,10,1.01594458608605,0.792844013660433,1.58364715977759,0.0748745549063132
5,10,1.05599452889072,0.954601554183859,0.607902133585961,-0.389880321588522
6,10,1.00309804178352,0.981537984077966,-1.42093918704528,0.357778009461346
