rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0887866767804053,5.13551965397596e-8,0.266961205238019,1.15414788452801
2,1,0.18306442487074,7.73388797448149e-8,0.152894512290233,0.886787585500192
3,1,0.200817056341702,4.27669730740377e-8,0.453824170524921,0.61297937678728
4,1,0.157688049190369,8.71777294797482e-8,-0.179641671157901,0.876019013576016
1,2,0.387009122226337,-1.85552329057259e-9,0.11719802889747,0.185472826638996
2,2,0.316903684478202,-6.3830496443984e-8,0.765843196191274,0.27459448470658
3,2,0.345655642487529,7.21028263761525e-8,0.712014630702527,0.159663989055523
4,2,0.413562930245922,1.12126504081544e-7,0.895761424065259,0.384857958310614
1,3,-0.119382340540597,-1.30358626115878e-8,0.936379518042703,1.38325290662449
2,3,-0.110755412992955,-2.24786638192143e-8,0.900500809866694,1.51031099952878
3,3,-0.156877282166743,-1.26195063288037e-8,1.14274265046821,1.26405581360115
4,3,-0.160187264179627,-5.89999729072588e-8,0.470243258787048,1.4736909185964
1,4,-0.310835518207441,-9.81517533915621e-10,-0.126869818723148,-1.24352990312763
2,4,-0.24757238715308,-1.12235277072159e-7,0.00131444509581957,-0.520985387251863
3,4,-0.283335930888585,4.89688636307051e-8,-0.564292775507596,-0.809964856384554
4,4,-0.323491129052926,-5.09282549465695e-8,0.524418312887398,-0.583225204972794
1,5,-0.192233789599279,1.42274054759639e-8,-1.59140938846971,0.941668363571777
2,5,-0.110832585268348,-3.27357896345859e-8,-1.31550591799478,1.70150775681556
3,5,-0.171862250137864,3.99653643512465e-10,-1.76915031805992,0.963691338888444
4,5,-0.217864847721346,-7.75762449833906e-8,-1.92060578043892,1.2453382377536
1,6,0.0649313131894429,-1.67778404502883e-8,1.04002171120591,0.196711200789104
2,6,0.0631026340600886,5.36036628417946e-8,-0.0512353117390045,0.122497369405364
3,6,0.17214500751988,-5.66736879648033e-10,1.15954797588598,0.0651889448340914
4,6,0.115020837794545,3.7464514157648e-8,-0.18585238436221,0.0549709562112217
1,7,0.298625150353109,7.34265888091556e-8,-0.38683000459169,0.902004760218554
2,7,0.320248852148425,5.36511497450931e-8,0.0667966898011927,1.11416161140962
3,7,0.302227668606568,3.51435129886113e-8,0.0173069187431452,1.06683752761597
4,7,0.271000541513929,3.87962049153145e-8,-0.032848646026113,1.4212005005798
1,8,-0.0684302261756069,-1.08141046784027e-7,1.43932919405406,-0.374256343918397
2,8,-0.078976095428708,-1.91639610847005e-8,-0.4201703238998,-0.726640928836174
3,8,-0.0875533757906166,2.94779733955863e-8,0.295957996629534,-0.74383101263678
4,8,-0.188784764775679,1.86110624689206e-8,-0.703781149822903,-0.0179282181527891
1,9,0.11283696431623,3.38095773599889e-9,-0.398830967815809,1.35925947412031
2,9,0.099356844267096,-8.33407254319241e-9,-0.049984146747637,1.05715539399007
3,9,0.175242996074039,-4.56552777805541e-8,-0.130894027359264,0.813781418204916
4,9,0.169591765364853,-6.77630263012929e-9,-0.0914923028107637,0.917743718583611
1,10,0.237233833653334,-6.96211976958239e-8,-0.878080537496503,0.0215550821999271
2,10,0.148455359340348,2.88269075277015e-8,-0.465101650044529,-0.407843129887239
3,10,0.120707379715594,5.90173447889697e-8,-0.695500647441345,-0.132792355300616
4,10,0.204030458064723,1.32264579288943e-7,-0.607110448991143,-1.15668062586491
1,11,-0.264245948194482,3.94919323909448e-8,-0.660542107213548,-0.324697206367893
2,11,-0.264594149445361,-4.62581581928134e-8,0.616889699367897,-1.00543146293422
3,11,-0.253008375694126,-3.06804359695434e-8,-0.286984555142317,-0.247686872413374
4,11,-0.214153381806662,2.29642656002227e-8,1.11593190405467,-0.490200925555599
1,12,-0.0498055453904822,-1.90883246986573e-8,0.339142400696568,-0.00945138638741616
2,12,-0.0959604053789023,1.16115947967899e-8,0.216029521847585,-0.375249017103919
3,12,-0.0692520015654714,-1.26064407357518e-7,-1.0412404531191,-0.599714812238813
4,12,-0.0971225124514361,1.52996890712132e-8,-0.451922545839033,-0.16492147339572
1,13,-0.262370080919376,-2.13291770911894e-8,0.334481164550356,-0.470829627008582
2,13,-0.158140821738892,3.74228572574964e-8,0.304441741749415,-0.538563840662677
3,13,-0.273197093291508,2.21972329406128e-8,0.161840360475982,-0.63070367071574
4,13,-0.266288785641153,-5.81648800235257e-8,-0.0814712024645643,-0.811755402662105
1,14,0.267570928173906,1.53164156913022e-8,-0.137776191242643,-0.58100936422103
2,14,0.220077488065964,1.04165466918715e-7,-0.0745799157870604,-0.358740957682111
3,14,0.243045364456836,-5.05617969714933e-8,-0.253845774393459,-1.08176638303157
4,14,0.291895619258776,-8.78010073535052e-8,-0.617234375705486,-0.724443415605525
1,15,-0.226467619267201,4.83471880308173e-8,0.522449854743909,-1.7953570237996
2,15,-0.224154249155423,1.35066457129795e-7,-0.114034781521355,-2.96560119081121
3,15,-0.284487654394258,-9.54166035072035e-9,1.04367456601252,-2.43282724584577
4,15,-0.241691240852062,-1.6325311325005e-8,-1.29096998428372,-2.88538293174892
