rep,id,Cl,V1,Q,V2
1,1,14.593435727957,21.7629073740216,42.4081999217305,39.4657153223587
2,1,16.0362144548125,21.7629079395021,37.8365302609293,30.2069499728408
3,1,16.3234414341739,21.7629071871169,51.1214770385367,22.9717183131059
4,1,15.6343933962264,21.7629081536241,27.1326788088139,29.8834094208325
1,2,19.6640926679693,21.7629062160017,36.5097212805099,14.9806185745016
2,2,18.3327454123718,21.7629048672462,69.8411745330397,16.3770166585995
3,2,18.867498499402,21.7629078255503,66.1811158631806,14.5989328417344
4,2,20.1932436038666,21.762908696582,79.5306082301309,18.2861218313166
1,3,11.8508880134257,21.762905972685,82.8274932803021,49.6271146443433
2,3,11.9535670311024,21.7629057671822,79.9084290777262,56.3507439938735
3,3,11.4147669195788,21.7629059817461,101.81151209652,44.0506565778257
4,3,11.377046707444,21.7629049723724,51.9677737801444,54.324502190219
1,4,9.78596899879866,21.7629062350226,28.6029744440691,3.58857267841056
2,4,10.4250624284013,21.7629038138176,32.5147872373874,7.39126617614294
3,4,10.0588134687912,21.7629073220881,18.4688911492186,5.53626224240966
4,4,9.66290197019109,21.7629051480364,54.8607877985473,6.94525879480341
1,5,11.01823198099,21.7629065660129,6.61256180751094,31.9110647662991
2,5,11.9526445827297,21.7629055439573,8.71350930226492,68.2237128913403
3,5,11.2449922140404,21.7629062650809,5.53576747243776,32.6216370970155
4,5,10.7394115323622,21.7629045680988,4.75774945204105,43.2338036736924
1,6,14.2494235938948,21.7629058912487,91.8725457166432,15.1499259589369
2,6,14.2233897813631,21.7629074229548,30.850261318859,14.0662992640146
3,6,15.8620608945669,21.7629062440494,103.536945314202,13.282845474967
4,6,14.9813483035376,21.76290707172,26.964687734452,13.147812568243
1,7,18.0006936543958,21.7629078543593,22.0552468968173,30.6701296131612
2,7,18.3941742071578,21.7629074239882,34.7151858048281,37.918762993112
3,7,18.0656584299955,21.7629070212082,33.0389593479895,36.1660911604467
4,7,17.5102370584991,21.7629071007014,31.4227416348975,51.5465325580477
1,8,12.4703635966861,21.7629039029199,136.962850762041,8.55938293084447
2,8,12.3395437893773,21.7629058393198,21.3320408730874,6.01732925251542
3,8,12.2341566762733,21.7629068979096,43.6559039319191,5.91477484323485
4,8,11.0562997472028,21.762906661414,16.0642994253061,12.223449851439
1,9,14.9486666336133,21.7629063299627,21.7921445882016,48.4505610416019
2,9,14.7485089187698,21.7629060750096,30.8888842425823,35.8176159471705
3,9,15.9112775746562,21.7629052627917,28.4881013988665,28.0802325876806
4,9,15.8216128707985,21.7629061089112,29.6329888780475,31.1566642368417
1,10,16.9288450860384,21.7629047412237,13.4947402064174,12.7157263941299
2,10,15.4907102028453,21.7629068837405,20.3947778969671,8.27667496995728
3,10,15.0667830526171,21.7629075407722,16.1978721563949,10.8970497630086
4,10,16.3759795768744,21.7629091348451,17.6947871285455,3.91417202062262
1,11,10.2526806165751,21.7629071158425,16.7741401793316,8.99426576978255
2,11,10.249111241826,21.7629052496713,60.1757972265961,4.5533033522213
3,11,10.3685456599261,21.7629055886878,24.3710506109724,9.71428586409245
4,11,10.7793445513881,21.7629067561524,99.1181365036147,7.6223408325773
1,12,12.7047964801495,21.7629058409658,45.5824572640283,12.3275063912173
2,12,12.1317348938337,21.7629065090853,40.3023610679144,8.55089047673751
3,12,12.460119968337,21.7629035128555,11.4631790813148,6.83167326898684
4,12,12.1176447076497,21.7629065893489,20.6653417787674,10.5525018138189
1,13,10.271931334877,21.7629057921984,45.3704810859104,7.77143488292133
2,13,11.4003530180542,21.7629070708134,44.0278449895863,7.26247444414078
3,13,10.1613168997129,21.7629067394595,38.1765286359906,6.62321414980137
4,13,10.2317574352883,21.7629049905464,29.9314369244934,5.52635817814874
1,14,17.4502865781426,21.762906589713,28.2927147290479,6.96066544531068
2,14,16.6408852021351,21.7629085233267,30.1384153918734,8.69322065005982
3,14,17.0275140218008,21.7629051560116,25.1922084518111,4.21866218883571
4,14,17.8799641089628,21.7629043455782,17.5165501518228,6.03056695284466
1,15,10.6474190907369,21.7629073085586,54.7529028523838,2.06664686142559
2,15,10.6720790246083,21.7629091958221,28.97246079833,0.641262270847449
3,15,10.0472351656618,21.762906048729,92.2087564775586,1.09248749107998
4,15,10.4865543901119,21.762905901097,8.9299477909962,0.694822759812497
