rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.162219820140005,2.28687971670638e-7,0.79621017286158,-0.757081416130279
2,1,-0.156590634244798,1.34968855647344e-7,-0.181091523621786,-0.679221919944455
3,1,-0.160815690263438,2.39300819160349e-8,0.475840808602221,-0.659537126748391
4,1,-0.141336699974451,9.2173950250185e-8,-0.160785871745888,-0.897301240268148
1,2,0.0525329859904593,8.43452601095862e-8,0.322986780953021,-0.874550414429528
2,2,-0.0143842597097952,-7.82822042744158e-8,-0.537903506796259,-0.768119708165382
3,2,-0.00528655530203093,1.11996830920447e-7,-0.479360112045562,-0.552141924860285
4,2,0.0128233954817873,2.02861481390926e-7,1.08791037488704,-0.716965880822115
1,3,-0.372473601290146,1.02947078417515e-7,1.15983121151427,0.766485352806273
2,3,-0.418898098385808,2.25701852762938e-8,1.42103369629593,0.793363696131359
3,3,-0.364846833528126,-1.32392294904804e-7,1.38057747323414,0.862612439361489
4,3,-0.36905226917138,-1.31004096459719e-7,0.919335439293365,0.765966010401761
1,4,-0.0664828086442246,-3.42650725571048e-8,0.664835041532872,1.00887644527893
2,4,-0.0480979560613521,-1.70635250373863e-7,0.629529056661943,1.31535494012248
3,4,-0.0781147681544629,-2.18641975635592e-8,0.552486606872606,1.27831667016173
4,4,-0.0977844738228608,1.28712062341663e-7,0.764423609519495,0.777807953235405
1,5,-0.229798960304773,7.66213368308399e-8,0.421870647845523,-1.14301000189856
2,5,-0.233636827537297,3.26889137980402e-9,0.697232064004066,-0.765047683794353
3,5,-0.245642043099339,9.45306455335526e-9,0.336960251374184,-1.06335347048107
4,5,-0.280811032329139,-2.83363417175053e-8,-0.911569276216571,-0.957289860736127
1,6,0.0932468704220275,-3.62588438385103e-7,1.18391602762294,-1.47338083092093
2,6,0.166953159306706,1.84078650544706e-7,1.51198782918151,-1.7189148341596
3,6,0.226044586223537,-8.09180078498173e-8,-0.0546072526885002,-1.3142002177467
4,6,0.181953188998985,1.02878084273783e-7,-2.34925370340168,-1.00512462499272
1,7,-0.1279253493756,2.21484465878774e-7,0.369774208663157,1.15113677114433
2,7,-0.0782936137264887,7.32175569062576e-8,0.492140776222688,0.958198428983986
3,7,-0.0848596841270104,6.81143728087363e-8,0.40817212067625,1.08242802815016
4,7,-0.129243143390166,-8.73851475624576e-8,0.605210752763406,1.15615144466337
1,8,0.269306392511647,-2.52187425608952e-7,0.18889577993002,-0.136528417461137
2,8,0.383976062592391,-1.45234698489816e-7,0.183908590653949,-0.509322525248486
3,8,0.348106925290662,2.8582580302583e-8,0.45993008862252,-0.265119882347078
4,8,0.237591517911611,-5.49253038606423e-8,0.413396037731744,-0.0259807445264357
1,9,-0.0901106020843598,-1.73485892318581e-8,-2.31298430714484,0.74160148993726
2,9,-0.0955031177853649,-3.38657527798603e-7,-2.09514805075861,1.29129502752612
3,9,-0.0638474518124439,2.60730060652747e-7,-2.13261936422448,0.143692244128508
4,9,-0.0714271541481026,-4.80872031083379e-8,-2.36329547061274,0.616070643563176
1,10,0.403204363979127,-8.26215438287647e-8,-0.461648775315365,1.00365126579446
2,10,0.363173384920068,1.67243010107399e-7,-0.635435643191562,0.995638332060573
3,10,0.335137124404203,1.39306045809917e-7,-0.319647169230931,0.929938731613315
4,10,0.414141366417207,1.93140690996074e-7,-0.221240160959901,0.689818781119589
1,11,0.139668614750873,6.62968115960894e-8,-0.567396806329329,-0.349439644211139
2,11,0.137239086000059,-8.48042889245448e-8,0.931067364728137,-0.756530353424939
3,11,0.1995382623518,4.85039231001849e-8,0.424782001359244,-0.248382716298658
4,11,0.193239923143984,-7.65188841178599e-8,1.88524990674254,-0.293479803108649
1,12,-0.241193576590717,2.0135839884361e-7,1.65685928287737,-1.13043032598112
2,12,-0.233676649732743,-1.92597672477035e-7,0.24992285964258,-1.36761840453942
3,12,-0.256793396009053,-6.14765820472485e-8,-0.800537670674069,-1.84062553521194
4,12,-0.239497622013165,-1.07843214358638e-8,-0.51515752730714,-1.14064573497732
1,13,-0.375690060847639,1.28213791139586e-7,1.19487360479987,0.620669880417809
2,13,-0.34309911219635,1.29969128792595e-8,1.25270698724579,0.87197060605046
3,13,-0.324967171003131,4.58561610905406e-8,1.32514167949406,0.684762217819168
4,13,-0.350319606827119,-6.03606249427457e-8,1.42465218363066,0.808292264302116
1,14,0.249871480935499,-1.71041055097021e-7,-0.842430852162476,0.809490613419938
2,14,0.181769277162454,1.02897191656126e-7,-0.344156683674783,0.554591930486198
3,14,0.311204577224168,-1.31944803527517e-7,-0.507885877353485,0.368202822461598
4,14,0.207380427631392,-2.62158621922026e-7,-0.357603623197272,0.475876041389126
1,15,0.217943580402038,1.79737249528245e-7,-1.72466944196363,0.0886514445753157
2,15,0.353864678032616,3.29274905119803e-8,-1.20538762008118,-0.625704166071444
3,15,0.262064175472708,-5.2568674746567e-8,-1.16702396622252,-0.134198195297625
4,15,0.373865820639354,-2.97890832001713e-8,-1.75378650182617,-0.677214610038681
