rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47532902104474,3.3389844433706,2.17789105916442,4.88832015995198,-0.177484491844993,1.19149494715032e-8,-0.97484496319924,1.95848346768987
2,1,2.47827217917895,3.33898440404494,1.50113250729301,4.40023195943771,-0.174541333710779,-2.74107159192738e-8,-1.65160351507064,1.47039526717559
3,1,2.55047836853951,3.33898438166187,2.12726628620359,3.50909980045795,-0.102335144350216,-4.97937846510865e-8,-1.02546973616006,0.579263108195831
4,1,2.45589738392584,3.33898442017998,1.89992845275625,2.68040291377052,-0.196916128963892,-1.12756715076046e-8,-1.25280756960741,-0.249433778491599
1,2,2.55332631206442,3.33898440180717,0.70067131596277,3.14641635979188,-0.112372190604274,-2.96484858886004e-8,-2.45206470640089,0.216579667529763
2,2,2.52518355836445,3.33898441515924,3.94467342575587,0.227733474248487,-0.140514944304236,-1.62964095551388e-8,0.791937403392218,-2.70210321801363
3,2,2.536746829567,3.33898445248347,6.26368528889683,0.79091946806621,-0.128951673101696,2.10278150447607e-8,3.11094926653317,-2.13891722419591
4,2,2.60363523640116,3.33898444977228,2.53997720706542,1.19309679335225,-0.0620632662675282,1.83166308787008e-8,-0.612758815298235,-1.73673989890987
1,3,2.49647353859028,3.33898442464034,5.31342006738194,-0.643993316435326,-0.17083558780078,-6.8153149790362e-9,2.16068404501828,-3.57383000869744
2,3,2.56294456553013,3.3389844343231,3.88568095011584,1.51440507594313,-0.104364560860934,2.86745072131112e-9,0.732944927752183,-1.41543161631898
3,3,2.73792755626872,3.3389844356504,4.24969119205326,2.5644258725159,0.0706184298776629,4.19474144308651e-9,1.0969551696896,-0.365410819746216
4,3,2.46640983384104,3.33898439864258,1.72067544212383,-0.0380856415260311,-0.200899292550018,-3.28130722593301e-8,-1.43206058023983,-2.96792233378815
1,4,2.37271716665483,3.33898439962341,2.96645010296729,0.402759348458295,-0.249494495509865,-3.18322475045818e-8,-0.186285919396365,-2.52707734380382
2,4,2.35335458019654,3.33898442477224,2.30791629310982,-0.149596635591544,-0.268857081968158,-6.68340938148049e-9,-0.844819729253832,-3.07943332785366
3,4,2.30306538319755,3.33898444873174,2.92937604207452,0.930988667853177,-0.319146278967145,1.7276087227458e-8,-0.223359980289136,-1.99884802440894
4,4,2.47686725403293,3.33898440671605,2.07847716669539,0.92148235208389,-0.145344408131768,-2.47396076957784e-8,-1.07425885566826,-2.00835434017823
1,5,2.70891732401116,3.3389844762664,2.66209574605286,4.7330651012873,0.0319444552858767,4.48107493333794e-8,-0.490640276310799,1.80322840902518
2,5,2.72237879446973,3.33898442218157,3.68213556971574,3.8441880515748,0.0454059257444483,-9.2740837231986e-9,0.529399547352086,0.914351359312683
3,5,2.70918201953954,3.33898441282903,2.17171354510189,3.78232689542058,0.0322091508142561,-1.86266233548338e-8,-0.981022477261766,0.852490203158461
4,5,2.72139273832007,3.33898442545791,3.3630614880375,3.99097508118206,0.0444198695947868,-5.99774807596987e-9,0.210325465673845,1.06113838891994
1,6,2.83118181826397,3.33898436907351,-0.0247286419574723,3.58191723669215,0.154208949538686,-6.23821443390682e-8,-3.17746466432113,0.652080544430032
2,6,2.96945392212889,3.33898442733148,2.14031040238054,1.98813825857656,0.292481053403613,-4.12417522355213e-9,-1.01242561998312,-0.941698433685555
3,6,2.91795740468951,3.33898441751573,2.09810671023192,1.77728611970608,0.240984535964224,-1.39399194409862e-8,-1.05462931213173,-1.15255057255604
4,6,2.85661047322209,3.33898438621827,2.9222976180279,1.85718159426608,0.179637604496805,-4.52373796200334e-8,-0.230438404335754,-1.07265509799603
1,7,2.98692257138488,3.33898444331949,3.64163752986019,3.22499392010934,0.306728455214857,1.18638330270926e-8,0.48890150749653,0.295157227847223
2,7,2.9874963553901,3.33898444783516,4.01759696542363,3.23181947118157,0.307302239220077,1.63795101926212e-8,0.864860943059972,0.301982778919452
3,7,2.9539918098351,3.33898444973257,4.21061272931673,2.92605492010343,0.273797693665079,1.82769119838611e-8,1.05787670695308,-0.00378177215868858
4,7,2.95052610410846,3.33898449609837,2.46641661243075,3.48357912058028,0.270331987938438,6.46427111838932e-8,-0.686319409932905,0.553742428318166
1,8,2.72232805066985,3.33898438598283,2.44726925339908,4.14537012421441,0.0453551819445708,-4.5472823284598e-8,-0.705466768964575,1.2155334319523
2,8,2.6985296196004,3.33898443080171,2.8053784411907,3.80412753367321,0.0215567508751211,-6.53946230499969e-10,-0.347357581172961,0.874290841411093
3,8,2.72924785008384,3.33898442452552,2.92635097645512,4.2292362918086,0.0522749813585621,-6.93013424424294e-9,-0.226385045908531,1.29939959954648
4,8,2.69538392041276,3.33898440831367,2.6027363951726,3.61075103632084,0.0184110516874743,-2.31419789997744e-8,-0.549999627191056,0.680914344058728
1,9,3.00368291783496,3.33898441758541,4.7294636032527,2.55927012147183,0.32671004910968,-1.38702391794254e-8,1.57672758088905,-0.370566570790283
2,9,2.78259611856079,3.33898445327503,-0.0426480042079724,5.55291979890298,0.105623249835508,2.1819373419163e-8,-3.19538402657163,2.62308310664086
3,9,2.85582864400623,3.33898446791766,2.03741161634286,1.0449481300829,0.178855775280951,3.64620018622475e-8,-1.1153244060208,-1.88488856217922
4,9,2.88050523879945,3.33898442055802,3.17809823369064,1.48090331172469,0.20353237007417,-1.08976330182031e-8,0.0253622113269856,-1.44893338053743
1,10,2.80984154665196,3.33898440047853,2.22421254761511,0.75569232187231,0.144143043983268,-3.09771195361463e-8,-0.928523474748545,-2.17414437038981
2,10,2.90539204710825,3.33898441775083,2.38481945703364,1.9141218662704,0.239693544439563,-1.37048279391649e-8,-0.767916565330017,-1.01571482599172
3,10,2.82407584329254,3.33898435842372,3.15204206724611,1.44103108320795,0.158377340623851,-7.30319325015216e-8,-0.00069395511754955,-1.48880560905416
4,10,2.77252972231529,3.33898449196756,2.76181954845356,1.16476121282008,0.106831219646597,6.05119025998135e-8,-0.390916473910091,-1.76507547944203
1,11,2.59495749894376,3.3389844899299,2.53208639612009,4.73863017073064,-0.0578560139459641,5.8474246777962e-8,-0.620649626243563,1.80879347846852
2,11,2.52909456746296,3.33898441484922,2.05023525965481,4.00863138593812,-0.123718945426771,-1.6606434449784e-8,-1.10250076270885,1.07879469367601
3,11,2.56801655155799,3.33898437879044,2.38311848144746,4.23866569304751,-0.0847969613317412,-5.26652121912718e-8,-0.769617540916191,1.3088290007854
4,11,2.61530313823433,3.33898437513159,1.61599652206971,4.12067824173971,-0.037510374655402,-5.63240649675834e-8,-1.53673950029394,1.1908415494776
1,12,2.36444780718498,3.33898440982758,2.36996849883236,7.65094871091137,-0.298029448038968,-2.16280748865927e-8,-0.782767523531296,4.72111201864926
2,12,2.90238616682515,3.33898446471768,1.78445230803445,3.13586778532861,0.239908911601199,3.32620277987417e-8,-1.36828371432921,0.206031093066493
3,12,2.82940589999604,3.33898438711597,1.15072606803393,5.18134904792351,0.166928644772091,-4.43396817040309e-8,-2.00200995432973,2.25151235566139
4,12,2.57605927396506,3.33898448179171,1.88681777460088,6.75197376780211,-0.086417981258891,5.03360513270934e-8,-1.26591824776277,3.82213707553999
1,13,2.47911878546068,3.33898446572942,5.67630740061925,3.92359248343078,-0.233287805156741,3.42737660474768e-8,2.5235713782556,0.993755791168659
2,13,2.61073775555591,3.33898444723528,3.75410103918696,3.77622597830455,-0.101668835061514,1.5779630935242e-8,0.601365016823301,0.846389286042434
3,13,2.58359340404596,3.33898441930983,5.61434827571085,3.76847029118993,-0.128813186571464,-1.21458190172063e-8,2.4616122533472,0.838633598927809
4,13,2.54634774123119,3.33898437475832,4.76541718289216,4.50974975899455,-0.166058849386237,-5.66973343829602e-8,1.6126811605285,1.57991306673243
1,14,2.8845889294665,3.3389845021954,4.56340806955689,1.54985243785996,0.207616060741214,7.07397465049553e-8,1.41067204719324,-1.37998425440216
2,14,2.86795553625694,3.3389844387315,5.31110258884202,1.51092134239467,0.190982667531659,7.27584659188096e-9,2.15836656647836,-1.41891534986745
3,14,2.89467003871808,3.33898440264743,8.06449891447187,2.18777664369007,0.217697169992801,-2.88082220301078e-8,4.91176289210822,-0.74206004857205
4,14,2.93103646903307,3.33898448139644,2.78789039997636,1.81647282771124,0.254063600307793,4.99407870613311e-8,-0.364845622387301,-1.11336386455088
1,15,2.38612398223978,3.33898440790747,3.16066391219694,3.22232167644222,-0.326282608377643,-2.35481874000243e-8,0.00792788983328485,0.292484984180108
2,15,2.39715704487261,3.33898441788347,3.84406008282339,4.67074572319437,-0.31524954574482,-1.35721873739669e-8,0.691324060459735,1.74090903093226
3,15,2.42278199968789,3.3389844398652,4.31063121411834,3.85783703850353,-0.289624590929532,8.40954639258484e-9,1.15789519175469,0.928000346241418
4,15,2.51992091152402,3.3389844188503,4.30251534856663,4.30921215513879,-0.192485679093404,-1.26053505411505e-8,1.14977932620297,1.37937546287668
