rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.621991151575241,-0.400141101789601,2.09738583487477,-2.19860783323931
2,8,-0.603878098669797,-0.542140454999169,2.09959253542214,-1.92130957852413
3,8,-0.597278508396233,-0.510688066627516,3.99540043275401,-1.94382013062415
4,8,-0.610698627976207,-0.548112274105393,0.820661704959024,-1.78796494285522
5,8,-0.647587659599357,-1.48717667652256,2.57681669376283,-0.979126078562823
6,8,-0.659386499634723,-0.212119242584821,-4.06390620647659,0.268064430032326
1,5,-0.461007895761121,-0.465032563388314,-1.29819468958835,-0.329939713357398
2,5,-0.452163721479454,-0.503262516917534,-1.13098523911941,-0.516825847732234
3,5,-0.453543801476681,-0.516315506850125,-0.959270658389036,-0.848202070403927
4,5,-0.461079528158049,-0.451013991846894,-1.03978922863542,-0.275341391270414
5,5,-0.682768573280049,-0.433985749104431,-0.998621430321681,2.06336234047794
6,5,-0.455136130514459,-0.486795920354605,-1.1060674625524,-0.470050859218893
1,12,-0.224101523934448,-0.319242899840451,-1.87317664432805,-0.258880513139232
2,12,-0.206179191098381,-0.314976660645601,-3.23950613497251,-1.55402350265759
3,12,-0.213606413253827,-0.296059067490826,-2.14932426760236,-0.413908874549474
4,12,-0.281853215439285,-0.292443185519768,-1.68836553303475,1.44335578816909
5,12,-0.243644122489174,-0.304479372316412,-1.68691642783201,-1.07717349452881
6,12,-0.280668961072948,-0.309033894558941,-1.61266244326033,0.670767987554207
1,13,0.24527372961843,-0.442375188961294,2.07711592434465,0.763315786496004
2,13,0.194206390274004,-0.52178685933575,2.16842586538116,0.886363393617008
3,13,0.29533214114022,0.644511686656337,1.74745205149445,0.53165802898375
4,13,0.276628536683327,0.642915572283375,1.84855077677016,0.721956412740449
5,13,0.239538464995109,0.860866571663369,1.52853544088301,0.485733008205913
6,13,0.230470773862852,0.370621888088326,2.05161257597201,0.942660246223809
1,11,0.997499947020565,0.950779282887181,0.889478279945943,0.887320633734068
2,11,0.939337226814071,0.929954858984337,1.04822650222901,1.06861322398997
3,11,1.00522811072618,0.923553703614715,1.01513295734498,1.23377310544453
4,11,0.978115863850148,0.993783826492902,0.850958098242406,0.706541154887363
5,11,0.976038087465612,0.984078797490072,0.955410099823424,0.781961215393526
6,11,1.01994232643185,1.00478091362995,0.79784906630981,1.1211107606338
1,7,-0.713122682489711,0.403752776524273,-0.334955053461833,-0.853027075596101
2,7,-0.773127224581307,0.572373651214075,-1.48344732358512,0.0439320589308445
3,7,-0.706545634506758,0.452198638882661,-0.272949178393532,-0.93542521841778
4,7,-0.739691518881531,0.389279176125567,0.732908631302694,-0.865419194807395
5,7,-0.680164628491074,0.263154636485163,0.772640432702737,-1.24685813913001
6,7,-0.73804662690142,0.469823288495191,-0.195418633353694,-0.71431240977783
1,6,-0.198744607578962,0.0485944851530355,-1.65928773974022,-0.336373118204761
2,6,-0.24578493218653,0.0386489374053038,-1.40598793731053,0.444004141589062
3,6,-0.435799640917478,0.0337945909602722,-0.983622933248398,2.05502741200372
4,6,-0.243378410053016,0.0273305493296681,-2.24695881364266,1.07476317197298
5,6,-0.159234916022082,0.0185324028315708,-2.65308670544424,-0.166826532843269
6,6,-0.201840568400094,0.00432517792468623,-1.68711217498989,0.283666858377691
1,1,0.0666540401565716,-0.652385254522316,0.615370684577379,-0.458530955980641
2,1,0.0858739672544622,-0.598586655805831,0.499408082666905,-0.39625358629126
3,1,0.0406184720769005,-0.419765098799882,0.3827085482979,-0.183128885808291
4,1,0.0118731118463349,-0.526347657026959,0.530362719215304,-0.0236171602802311
5,1,0.0992780639658388,-0.389936764403721,0.244035064708583,-0.477193474921037
6,1,0.0852736457945675,-0.531304923357139,0.457457668819016,-0.431167784983746
1,4,1.00293803138555,0.223184220989634,2.47383999137713,0.385071335475678
2,4,0.973281985391199,-0.212987520915637,2.43176190267123,0.490377570881213
3,4,0.977548885108023,0.0995863316971479,2.42677278334983,0.438939173459137
4,4,0.946509701611165,-0.29815006823847,2.40113486494839,0.503056346569862
5,4,0.978122277124146,-0.101748120105285,2.36777401674905,0.525689675793045
6,4,0.989035347471892,0.33873427098684,2.35741638086049,0.340967166662514
