rep,id,Cl,V1,Q,V2
1,1,11.4330916711333,21.7629084371861,155.329512802554,46.7939239408398
2,1,11.997644381744,21.7629104712042,88.4301860699059,53.5371701114167
3,1,12.7799484955395,21.7629079598169,88.2259448736883,40.8547511245666
4,1,11.5769943759946,21.7629095562837,54.1249220221611,48.9930172556555
1,2,19.7303167695092,21.7629070339491,65.8990097005498,16.3153841211669
2,2,19.3355514732635,21.7629062343627,44.5349840599423,18.7802055313601
3,2,19.3069429299804,21.7629094120621,104.977662051539,17.4963300987249
4,2,19.5536020500945,21.7629109616651,608.746856742813,15.9705662463784
1,3,8.71959235707207,21.762909844951,199.412286957999,35.6072087139539
2,3,8.78202525986848,21.7629091003813,151.672101840243,31.9882810660117
3,3,8.59445706678752,21.7629057056418,228.43374124352,34.6305172035383
4,3,8.69563138628717,21.7629059213161,145.952204000578,33.8192233765361
1,4,11.0682535977045,21.7629061960571,7.89549209004079,52.0129333138421
2,4,11.9538441242691,21.7629089595444,3.96829274366926,27.1387040437049
3,4,11.3578063585607,21.7629068395347,5.34130180424945,30.4087300930747
4,4,11.3932895694463,21.7629099207604,5.80615548171201,33.3295857102003
1,5,15.2382688554283,21.7629085483128,29.9908068184115,28.9346765167861
2,5,16.0908128432952,21.762906581233,37.5501239798991,36.2613051055687
3,5,14.1517295051394,21.7629082281456,31.8818533975123,29.2111270721474
4,5,15.7505102870687,21.7629060101483,28.1396180042656,27.6568445415651
1,6,12.5426751720094,21.7629048936315,36.0069599778763,7.26130979117103
2,6,12.1684313392968,21.7629105052153,22.8079829806854,10.6359326417338
3,6,12.7796953223425,21.7629072452797,43.275566021151,8.3291968396807
4,6,13.0811033057248,21.7629088454697,17.3399995219484,10.4456327283779
1,7,15.8947082681045,21.762909983156,555.757381619421,10.9282565766977
2,7,14.1862459607418,21.7629090263025,54.4493772297804,9.82345241993683
3,7,15.0225671785764,21.7629066960662,102.116160810094,9.14934415631612
4,7,14.6619135665106,21.76290573136,54.9525436802117,14.7254189084823
1,8,10.6274290598694,21.7629051555756,80.3394796727457,8.83402595317981
2,8,10.5532240951905,21.7629085284891,44.4214974930217,6.86117522181286
3,8,10.4019057428441,21.762910967737,155.538328567362,10.5709751255429
4,8,9.90805741046994,21.7629097035903,43.9187056808872,11.6284118892017
1,9,13.8303685542822,21.7629082243723,7.86913457042208,17.8336965413072
2,9,13.6835205631058,21.7629064300912,5.73698611783338,14.2753881530624
3,9,14.2804035311157,21.7629096309807,7.3060643628346,6.02801362436541
4,9,13.5402044221536,21.7629077828803,3.96666053106201,14.6226261009161
1,10,14.7545030594581,21.7629081093012,156.061994445394,11.8604354317934
2,10,13.5723044688683,21.7629095402454,51.8613112769246,13.2999106255785
3,10,13.3859742631682,21.7629099471365,47.6470440638063,13.4513183019793
4,10,14.207408623882,21.7629083013433,255.354162995671,14.1124016842155
1,11,9.47127015481848,21.7629101120143,31.3940271284982,5.87070339879285
2,11,9.8478031530111,21.7629064502496,79.9181051994917,4.30108352348597
3,11,9.63132393038881,21.7629083162379,19.449770355058,5.98463444121408
4,11,9.90533816224711,21.7629067985058,182.011406928794,6.49279366811406
1,12,19.1881754258035,21.7629103910215,210.640979600377,18.1175129160958
2,12,19.6138504423392,21.7629057392425,161.850471485144,13.2419560363589
3,12,19.5309493090426,21.7629052432523,35.3623926083914,10.816339469256
4,12,18.7820919609947,21.7629086693484,57.0790598607042,19.7127294209887
1,13,18.2255187452269,21.7629091384508,30.8716202873931,14.6548332981829
2,13,16.2721996310006,21.7629109342919,47.5812771161472,19.1822280050924
3,13,18.3640545461509,21.7629073825127,30.8395752628323,14.9600268342147
4,13,19.1089383992878,21.7629070633865,28.197443701843,9.99689477499352
1,14,15.8383236052836,21.7629055918478,26.0500877550172,46.2788005270155
2,14,15.31717059362,21.762911392148,38.4088150894775,38.9334682762669
3,14,15.7365939530188,21.7629040379324,35.0016306541923,32.8988488813479
4,14,15.1675009603692,21.7629051897113,42.8516339175586,21.7541315178351
1,15,12.810978049373,21.7629098866445,4.92759856569333,26.8427032301525
2,15,14.1310345552713,21.7629092392899,9.02810284172217,8.03071739581213
3,15,13.6810882625304,21.7629068184912,233.340649401614,5.42837577847381
4,15,14.0096844187583,21.762907787957,7.08202701364438,5.06736511345934
