rep,id,Cl,V1,Q,V2
1,1,16.3002946593405,21.7629007275084,27.7758884270167,8.73750295060415
2,1,17.009179252362,21.7629052343451,14.2183436963251,10.5764305093507
3,1,17.1814111965369,21.7628998100406,20.5081165508214,13.2732721664742
4,1,15.485370681518,21.762903913692,11.3139327692047,12.8457800235663
1,2,17.2895237562803,21.7629019445323,13.2653937686819,6.91169690341335
2,2,16.3664856191217,21.7629040940419,11.7449285978825,7.21378501165288
3,2,17.4008158022766,21.7629025580571,11.2554067883527,9.42652513143389
4,2,16.5840716740046,21.7629022706187,11.5658092607112,10.9005764920128
1,3,15.5709489246973,21.7629020321543,257.986059066821,10.880095793197
2,3,15.0723427204366,21.7629030168173,40.681709962298,12.0504026346594
3,3,14.3335460123914,21.7628994645719,52.1801352695807,13.1609898773249
4,3,14.754402013596,21.7629026247928,36.5676425507142,9.81326015881971
1,4,14.7114776256041,21.7629026616734,49.8126554054184,12.6256065340008
2,4,15.2163072183182,21.7629009776934,119.394444437572,11.9943405321114
3,4,14.9094310246255,21.7629040517763,44.4264743144675,12.3358968888136
4,4,13.8982291448213,21.7629019965448,68.4705518178563,10.1098957635484
1,5,17.4531644879713,21.7629018053814,27.8140097227522,16.8215576343824
2,5,18.2543743455706,21.762903205807,43.2805505494513,17.914522071021
3,5,17.3437454083629,21.7629035881141,48.5008445087833,18.0662767688364
4,5,18.3399673880156,21.7629009634264,31.8331200059289,15.9761699534296
1,6,18.0641502515324,21.7628992764619,31.8338510238862,35.9530532458493
2,6,19.2477459535398,21.7629034076658,34.369148317775,29.2330134491734
3,6,19.4202311745395,21.7629020908075,30.9232586758648,28.2993578773418
4,6,18.747809862687,21.7629023257759,28.7254804669648,37.5633703784219
1,7,20.1204637664196,21.7629043743316,219.846206168733,13.2170811993929
2,7,19.0162843334828,21.7629030263337,103.531786502762,16.3113309072456
3,7,20.0658662749163,21.7629035138756,138.249083590552,10.6844412400041
4,7,21.0645218552589,21.7629018709534,143.566613137473,19.1687839620824
1,8,18.9360572035927,21.7628996004714,107.271771491228,13.1185218844066
2,8,16.4573594364726,21.7629029758692,64.8258955819517,15.553209535841
3,8,18.6527896082562,21.7629033363602,31.8962262190974,15.639973326499
4,8,15.742969846171,21.7629039423461,32.4635825997457,16.2659303205808
1,9,14.120355902323,21.7629020216719,5.29573619055837,29.9119856177289
2,9,14.5159117275927,21.7629014410992,4.04489287380977,10.973330815883
3,9,13.9326203493702,21.7629067957414,5.01222339282975,10.1609984936523
4,9,13.6824528429146,21.7629024135702,5.60776392140008,16.1227313306819
1,10,8.94564200871077,21.7629008252381,175.745904467845,37.0186215050458
2,10,8.14431917172867,21.7629029344145,171.810992415879,32.6580919307604
3,10,8.06708995014588,21.7629049487287,198.964161616958,39.2357676546491
4,10,8.5701007072062,21.7629050884671,660.283282649845,33.0022521292609
1,11,16.3797337849366,21.7629045279107,72.3875289244966,19.0172851189964
2,11,17.6338968241863,21.7629000705661,53.4514414160716,11.1763128231335
3,11,17.8567761834916,21.7629026017246,94.7265443168277,10.9238779743429
4,11,18.0196622004451,21.7628997737855,137.845422208229,13.6603667570596
1,12,16.9941038323597,21.7629059238159,34.3349408294631,6.21447691396734
2,12,15.9792350286861,21.762901745011,21.8204980454146,12.0997392523536
3,12,16.6495443937162,21.7628994054405,7.831968949763,9.37255156168514
4,12,16.1202150906686,21.7629015585981,15.6120795302249,12.1424140377445
1,13,10.2781538435233,21.7629046584287,51.76783352138,9.15644047410606
2,13,10.4163011636008,21.762904343642,24.7062090899113,9.00816273585565
3,13,10.3607048514855,21.7629047951789,37.3098136804058,9.46227626457953
4,13,10.289998382914,21.7628989274767,70.7654645034172,9.03260712112094
1,14,13.8627015296171,21.7629032089397,4.20233307251258,11.9815602759354
2,14,13.82082233273,21.7629035442961,7.31341619155254,11.3374803580326
3,14,14.5781093933602,21.7629022292651,8.61945242952863,4.94163511015185
4,14,14.5456297488357,21.762900480881,16.9027018784524,4.16680016704021
1,15,14.151631735475,21.7629036466814,187.737185490834,14.3406473830264
2,15,15.1390694228602,21.7629053367984,114.206537175314,12.3324462495042
3,15,14.1262558987752,21.7629014568327,144.367059938043,10.2376646967483
4,15,13.6571946688087,21.7629029572352,28.0543206547796,14.2197613073954
