rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0691225828524042,-8.20971117754254e-8,-0.357809476615123,-0.440674120990501
2,1,0.111692552296638,1.24990918060064e-7,-1.02744485766108,-0.249670577709049
3,1,0.121767452949617,-1.24254538214075e-7,-0.66115706110712,-0.0225461645389413
4,1,0.017835149184132,6.43072355366314e-8,-1.25594284356301,-0.0552832116747921
1,2,0.128040152798404,-2.6175162481934e-8,-1.09681912626573,-0.675083386483734
2,2,0.0731750820459856,7.25942701507165e-8,-1.21855625947104,-0.632304785752631
3,2,0.134456488252646,2.01615257822141e-9,-1.26112918159379,-0.364771028342919
4,2,0.086382094943847,-1.11915712253108e-8,-1.23392452997941,-0.219482889232693
1,3,0.0233463276412413,-2.21489524498963e-8,1.87092775063645,-0.221363520333878
2,3,-0.00919914559911827,2.30960690572601e-8,0.0238008065678548,-0.119200493201578
3,3,-0.0594579370678892,-1.40128742831536e-7,0.272724073869226,-0.0310414245345978
4,3,-0.0305191221963521,5.08263831022759e-9,-0.0828140321391548,-0.324564017721945
1,4,-0.0334326220735726,6.77729339315647e-9,0.226291278152698,-0.0725715499401702
2,4,0.000307094020461918,-7.06011733520029e-8,1.10045487267692,-0.123863650029532
3,4,-0.0200666346641283,7.06521761095757e-8,0.11185776188419,-0.0957851080178624
4,4,-0.0902991696895938,-2.37852004758565e-8,0.544425954164713,-0.294783843498069
1,5,0.13746037616571,-3.25691122959881e-8,-0.356437957580911,0.214362690099374
2,5,0.182344139418578,3.17800989968475e-8,0.0857255569003179,0.277313106568925
3,5,0.131171344146561,4.9347015362855e-8,0.199603412143558,0.285748472239204
4,5,0.187022086580765,-7.12567400640296e-8,-0.221470540788829,0.162799667858653
1,6,0.171868723048834,-1.48772349550796e-7,-0.221447576983719,0.973915444659495
2,6,0.235333358498151,4.10554581442568e-8,-0.144818487460316,0.767000101959855
3,6,0.244254764676527,-1.9453852750928e-8,-0.250469189482586,0.734540548300497
4,6,0.209016336213481,-8.65711147213233e-9,-0.324193248166423,1.01773081725441
1,7,0.279676792929669,8.54735122679529e-8,1.71095044082407,-0.0267885429308961
2,7,0.223235080217744,2.35333441622743e-8,0.957900883323166,0.183561447748561
3,7,0.276959574162019,4.5935772075012e-8,1.24707921354019,-0.239509972710482
4,7,0.325529594576477,-2.95560944607587e-8,1.28482133233885,0.344984554376312
1,8,0.219007291041082,-1.3388419306537e-7,0.993387736593591,-0.0342734503250037
2,8,0.0787121572651359,2.12145132572061e-8,0.489727348507904,0.135968452101504
3,8,0.203935109697447,3.77789852734622e-8,-0.219490095749527,0.141531463404201
4,8,0.0343333045934782,6.56238885454741e-8,-0.201858872526421,0.180774189744297
1,9,-0.074443164762676,-2.26306178241487e-8,-2.01507579376755,0.789960690610562
2,9,-0.0468151937668493,-4.93077925156626e-8,-2.28452273164774,-0.212830708519241
3,9,-0.0878277236015936,1.96736680724285e-7,-2.07009819056585,-0.289741851988945
4,9,-0.105946404552594,-4.62298554992913e-9,-1.95782574610894,0.171931593868105
1,10,-0.530894114758498,-7.76064585927827e-8,1.48706142904858,1.00312250371481
2,10,-0.624739951989269,1.93096822975747e-8,1.46441719309717,0.877794097385234
3,10,-0.634267785780632,1.11866912622105e-7,1.6111469179283,1.06129020470085
4,10,-0.573781118383851,1.18287858175137e-7,2.81069116086919,0.888277239234347
1,11,0.073984223789906,9.25304322052511e-8,0.600056233929922,0.337049742461366
2,11,0.147762403631492,-1.1228345409009e-7,0.296795806466725,-0.194501954064955
3,11,0.160322452254623,4.02266175925092e-9,0.869016461731219,-0.217347533114622
4,11,0.169402904134154,-1.25920448734718e-7,1.24415513021754,0.00620013651699169
1,12,0.110805848447924,1.56671926987428e-7,-0.1458142794594,-0.78141700991383
2,12,0.0492294665899253,-3.53431159894058e-8,-0.599127992876676,-0.115114663266459
3,12,0.0903222502542169,-1.4284581428825e-7,-1.62376385751502,-0.370513195251782
4,12,0.0580134780259733,-4.39087446402198e-8,-0.933932854722379,-0.111593950484786
1,13,-0.392039945363673,9.85277015530528e-8,0.264791183689673,-0.393841057610984
2,13,-0.37868860345271,8.40633340715158e-8,-0.47492320599893,-0.410167429307209
3,13,-0.384040331682393,1.04811338275113e-7,-0.0627214048044751,-0.360985592190832
4,13,-0.390888209362338,-1.64808134694994e-7,0.577393293991401,-0.407457522754637
1,14,-0.0928587117320974,3.19240451851499e-8,-2.24633793368519,-0.124929741976506
2,14,-0.0958842823958945,4.73335894923821e-8,-1.69226730233834,-0.180184483282773
3,14,-0.0425395551218988,-1.30917601204317e-8,-1.52795623879914,-1.01060229585342
4,14,-0.0447700144617067,-9.34295822929698e-8,-0.854504314585408,-1.18115017102817
1,15,-0.0722306676216231,5.20381688851046e-8,1.55306523706956,0.0547994131676193
2,15,-0.00478182074129041,1.29698617179486e-7,1.05603074059947,-0.0960648705712392
3,15,-0.0740254157894911,-4.85848388187549e-8,1.29038128546307,-0.282225029600453
4,15,-0.107794137321002,2.03582866120655e-8,-0.347835144055346,0.0463340722929937
