rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0778347290028596,9.5579320902317e-8,0.824022095964338,0.884582635520925
2,1,-0.15464573044926,1.33262253676492e-7,0.846111603479021,1.06593981044531
3,1,-0.0440976024789315,-1.16365459490453e-8,0.42520917880932,0.753342971567244
4,1,-0.104894149424865,7.9828589072406e-8,0.962332293498275,0.75590073915669
1,2,0.374081494144044,8.35910629604086e-9,-0.0248358774241719,-0.234394839863838
2,2,0.303231468487422,-8.77547341460172e-8,0.251971548294669,-0.160251644287467
3,2,0.362796823053707,1.23351921565984e-7,1.23402089758445,-0.136542652195363
4,2,0.407134734897773,1.07638027824208e-7,6.46504882294553,0.0564900464881193
1,3,0.139437529024527,1.57192563410291e-7,-0.783939127255456,0.547940578016077
2,3,0.164347299089391,1.12888054459859e-7,-0.515777804952447,0.509379681194087
3,3,0.16650053992211,-1.02865818973896e-7,-0.344739799696363,0.354215494731753
4,3,0.0819440374607106,-1.26743364248227e-7,-0.439991832700764,0.285189354698356
1,4,0.347593798496465,3.75093334170629e-9,0.234335115349378,-0.278154573464844
2,4,0.296694194827382,-7.19708777019434e-8,0.0329169762654802,-0.341126443594721
3,4,0.421696397675158,7.1553515557099e-8,0.324527183913672,-0.201818152777916
4,4,0.323873258122827,4.47010379822643e-8,-0.595423279234572,-0.338028217222364
1,5,-0.329554646202975,-1.3435474865986e-7,-0.55179919616952,-1.25509250427602
2,5,-0.302956280254882,5.92137490151856e-8,-0.100573302939256,-0.891982758649032
3,5,-0.320064503266527,4.82573159210631e-8,-1.28510787736203,-1.3754939913506
4,5,-0.340811443487289,-1.00717564954778e-7,-0.945197055405691,-1.50645157089344
1,6,-0.292322804321794,-2.66185340436209e-7,-3.98598651584822,0.0387280710969446
2,6,-0.242420686887495,-1.57311005111183e-7,-3.97310469291481,-0.305448562333304
3,6,-0.250514025554518,-5.9423321374652e-8,-4.16755159807474,-0.732513154203348
4,6,-0.267937238058758,-5.21623499949442e-9,-5.89663782943828,0.519850021415216
1,7,0.148971124119254,1.1327178617293e-7,-1.09174408137121,0.314263835118787
2,7,0.131969791681882,5.81865000626181e-8,-0.507229815479194,0.33112289049245
3,7,0.124328865545194,6.5050278053036e-8,-0.799631386537874,0.33800454132163
4,7,0.101815638156225,9.93828215278825e-8,-0.394890149918666,0.514595638994429
1,8,-0.420186354544503,-1.89101687642079e-7,1.74982719308154,0.562893784456794
2,8,-0.453442358699697,5.47767347036654e-8,1.88722716257984,0.697590700879504
3,8,-0.459188344955882,-9.26521361854782e-8,0.924793150368727,0.601098868531001
4,8,-0.516481851215697,1.41072367565442e-7,1.28249162896813,0.815681303925701
1,9,0.477166898569454,-5.22466963026602e-8,0.750175639858098,-0.257751932213399
2,9,0.382335696817802,-1.54336422752976e-7,1.15535240750104,-0.365018109789438
3,9,0.357424901591605,-7.56548086400244e-8,0.592137256835847,-0.388367187861375
4,9,0.369339493453114,-4.44207208794012e-8,0.50843773092894,-0.119005930290738
1,10,0.454872860478127,2.33294756846192e-8,1.24447004859369,-0.294581508909082
2,10,0.358620962140587,2.1406651118383e-8,0.976309941513671,-0.22474804318054
3,10,0.281454002072068,2.59058636764564e-8,0.411312132192395,-0.12065756480011
4,10,0.371103721986538,1.4266473336022e-8,3.24642311247778,-0.122569897579152
1,11,0.13551032498426,9.21826748268018e-8,-0.74159951932445,0.843544617872871
2,11,0.114736141689076,-1.46265770162302e-7,-0.803696501959512,0.40797840569172
3,11,0.164377282129451,7.60793086307388e-8,-0.616860255542604,0.432179986235743
4,11,0.197013022804795,8.6063132176406e-8,-0.76990594221182,0.483037215237632
1,12,-0.259335727857419,5.19206899696201e-9,5.16124508989039,-1.15125749686342
2,12,-0.287031367920719,-1.11260899604559e-7,0.0134130804703343,-1.41734057001542
3,12,-0.333734310679479,-6.1298801590226e-8,-1.5136928126045,-1.46300604334703
4,12,-0.307638167530526,1.59321400516887e-8,-0.609522026170446,-1.33036296293714
1,13,-0.261156383015773,5.68457751981555e-8,-5.80152911580373,0.217089738026784
2,13,-0.248851965714064,2.76025846623895e-8,-4.71268057207348,1.53014634386487
3,13,-0.244293606963373,1.62331501130097e-7,-6.62081091211817,-0.663718170763968
4,13,-0.273833934250398,-1.39541650678865e-7,-5.18231797528764,-0.326432533840495
1,14,-0.12073087842331,-1.07278133043565e-7,0.239242533885254,0.979578977222729
2,14,-0.149112061437806,1.19436583734256e-7,0.920701726933014,1.21809661149005
3,14,-0.0462047070760181,2.84860672827847e-8,0.678460278737996,0.824066920575761
4,14,-0.113226981673387,-1.02918650490835e-7,0.217162708554362,0.805540144000884
1,15,-0.0850237645012606,6.7828167971129e-8,0.100345817118056,-0.732058400514249
2,15,-0.0413722928640361,1.66033669479759e-7,-0.385525537053519,-0.646328978850341
3,15,-0.0969526420486573,-3.48643482972477e-8,0.872396214142142,-0.95902750612222
4,15,-0.128041087225718,-2.06404684455208e-8,-0.36474379384226,-0.86953063586627
