rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.175652892780041,-0.370009250705766,1.29005057720258,-0.0984087288753228
2,15,0.171667573046287,-0.386640014732299,1.39287805175662,-0.0513725349169132
3,15,0.162385899811954,-0.182891507570802,1.01386249263418,-0.162573354924861
4,15,0.192314364136288,-0.0983282304545017,0.959442024794733,-0.300934964220608
5,15,0.164512774302065,-0.0572890826475354,0.750511437502671,-0.406010829079039
1,11,-0.0071426711496958,-0.0749218252481119,0.244306192677761,0.0345378318830765
2,11,-0.00195528973147319,0.160502301605666,-0.357344890613327,0.633789475160436
3,11,-0.0127582374859236,0.0936629466195424,-0.201762449928964,0.716596816782022
4,11,-0.0293480918015163,0.0970130490413359,-0.347925598686992,0.517648608903013
5,11,-0.0165309833620633,0.1635218108694,-0.190191184479786,1.08461659522404
1,9,0.106818158278999,-0.159720693824748,0.396778889187622,-0.173167726524129
2,9,0.082884404491558,-0.762227090290773,0.933578785271446,0.0696176034546543
3,9,0.0964867359279058,-0.239991377394249,0.62026727723263,-0.156090991776025
4,9,0.0362138164786603,-0.682943602717812,0.836159832001422,0.104996150429097
5,9,0.0889726612251978,-0.511615203115338,0.754918649674078,0.0456864767223135
1,7,0.067554629473936,1.4003487548501,0.337690234131113,0.383793260174293
2,7,0.0557707333441821,1.23802975976145,1.12047721283886,0.640275951334901
3,7,0.0593669061999922,1.32918368703083,0.409271861840958,0.258045967566511
4,7,0.0142995169184905,1.38545900068149,0.890783258168857,0.830747604539879
5,7,0.0480262146843473,1.33173512976934,1.11861175038318,0.390846207549683
1,13,0.37430571440284,1.1881084833877,1.24159574061407,1.03661906591671
2,13,0.314807175709094,1.12031137966232,1.67942287544655,1.42234861395463
3,13,0.34345502669515,0.914844687886685,1.99139436731541,1.5928118184684
4,13,0.342533677751141,1.15991354690281,1.51616941325885,1.5930326936757
5,13,0.360035587346782,0.722496758459436,2.20208896173308,1.49697192518248
1,8,-0.505858789369233,-0.295124344451705,0.990951295003386,-1.05986792854971
2,8,-0.583319674867871,-0.296190995957745,0.976171490923245,-0.904777316466177
3,8,-0.547994911997246,-0.311201858547298,1.56645527292521,-0.91634723833831
4,8,-0.551696031564826,-0.453970416652465,1.2853284240219,-0.720791188280029
5,8,-0.55695020539101,-0.0805397586696195,-0.17020351491945,-2.27903805999257
1,2,0.0442373125042863,-0.439931801924315,0.224080247703739,-0.669738049221462
2,2,-0.00445738193260681,-0.275434307831475,-0.220508496851189,-0.510011961705687
3,2,0.0340061572320174,-0.246533520165876,-0.538004341300036,-0.725354596355893
4,2,-0.0186356458243373,-0.338393794330245,0.0179301334014133,-0.678537444244339
5,2,0.0645865231667626,-0.500968923432328,0.483439184136286,-0.536396593704613
1,10,0.199933599005799,0.116183692564972,-0.0145877210980516,-1.15067231166469
2,10,0.175949201417179,0.191613883527398,0.0630648006365897,-0.780850986934726
3,10,0.106073516681238,0.301005364945084,-1.31545276998284,-0.947525822944752
4,10,0.286527067023466,-0.121364272903826,2.0320961593883,-0.634654775072211
5,10,0.0995806938140738,-0.410060316406509,1.48982995351135,0.0146212582438907
1,3,0.025092606542922,0.253919803861585,-1.55721444052963,0.190398608962683
2,3,0.1096372821761,0.103929200494368,-0.0518305167173474,-1.42266553778026
3,3,0.0572436426550613,0.183741762136383,-0.493945485281675,-1.20377080125521
4,3,0.03531996545484,-0.362570804528147,1.66577917233286,-0.194285200497244
5,3,0.0392557261809734,0.212102694697613,-0.850975417906568,1.24161147945523
1,1,0.227431452485605,-0.313272201503942,0.376081432031327,0.576595555361268
2,1,0.169739617715079,-0.466516752746364,0.532681176944919,0.671798470533598
3,1,0.140234163444158,-0.38020207656134,0.52387196134062,0.571589551132493
4,1,0.0883859190524325,-0.349833463971807,0.457178739433944,0.598278068874462
5,1,0.108258415639656,-0.275473760296488,0.422883182697322,0.892016395663929
1,4,-0.269085079547372,-0.275340885694103,0.259210403233451,-0.638280492375334
2,4,-0.281742253830303,-0.241790040356407,0.0905994913732382,-0.707275075791671
3,4,-0.302079660470346,-0.905196213913641,1.21761239666243,-0.162396889207355
4,4,-0.292982214229951,-0.131340557682161,-0.330270673980913,-0.993397623026571
5,4,-0.28052102484892,-0.570439340076199,0.875160798725782,-0.310863802146055
1,6,-0.117659058892917,0.227569305252068,-2.19878366625467,0.384167422911505
2,6,-0.131197303488056,0.188577420777747,-1.84799112571301,0.675265061823272
3,6,-0.144769447097908,0.183474626472631,-1.49449679937222,0.530919657081569
4,6,-0.135768519946318,0.203030006533445,-1.61382511262528,-0.733840741495625
5,6,-0.132282087926086,0.209853804246994,-2.15414610618511,0.49319677639378
