rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95764860440496,3.08020675061875,4.29651042595372,2.93974928131444,0.334361766248212,-9.80245284942782e-8,0.91756385617432,0.207342908065455
2,1,2.99318926744501,3.08020693330429,5.39182829249484,2.82354215273135,0.369902429288261,8.46610173077522e-8,2.01288172271543,0.0911357794823662
3,1,3.05814203639417,3.08020685865787,6.45953819001971,2.78982344026262,0.434855198237425,1.00145958192854e-8,3.08059162024031,0.0574170670136325
4,1,2.90977057038134,3.080206929718,5.02740007083699,2.706013224862,0.286483732224594,8.10747233792597e-8,1.64845350105759,-0.0263931483869828
1,2,2.86001400935984,3.08020688908625,3.92386677121103,2.59524852171481,0.236727171203091,4.04429791878158e-8,0.544920201431623,-0.137157851534177
2,2,2.85452590874458,3.08020680654,4.11729111353687,2.42904039796332,0.231239070587832,-4.21032742004002e-8,0.738344543757471,-0.303365975285667
3,2,2.85500534692306,3.08020692154661,4.14781829248726,2.65810183910079,0.23171850876631,7.2903332704044e-8,0.768871722707859,-0.0743045341481974
4,2,2.90312735218514,3.08020691031908,11.7635585496786,2.77457131348751,0.279840514028395,6.16758089044822e-8,8.38461197989915,0.0421649402385276
1,3,2.36531583948489,3.08020681323016,-5.22106772286639,3.7063289052472,-0.257970998671856,-3.54131159951976e-8,-8.60001429264579,0.973922531998221
2,3,2.26142157324359,3.08020682990791,-0.776969608126965,2.84155104376988,-0.36186526491316,-1.87353621505792e-8,-4.15591617790637,0.109144670520901
3,3,2.31469852369469,3.08020672460373,0.492131220527737,2.66964812403952,-0.308588314462061,-1.2403954130491e-7,-2.88681534925167,-0.0627582492094674
4,3,2.28253426974713,3.08020684914362,-1.77745044503659,2.18675442962249,-0.340752568409622,5.00345098686239e-10,-5.156397014816,-0.545651943626496
1,4,2.48483862959738,3.08020682940877,4.20397353222352,3.74774015607928,-0.138448208559365,-1.92345086524881e-8,0.825026962444114,1.01533378283029
2,4,2.43047002462224,3.08020676879257,5.07040774075377,3.63652477370974,-0.192816813534512,-7.98507087118594e-8,1.69146117097437,0.904118400460753
3,4,2.48850797720098,3.08020690240995,4.4044272559498,3.71309433159612,-0.134778860955765,5.3766678220768e-8,1.0254806861704,0.980687958347139
4,4,2.42576276099042,3.08020686138802,5.30703843321911,3.61265784624813,-0.19752407716633,1.27447488118548e-8,1.9280918634397,0.880251472999142
1,5,3.0006427964733,3.08020680548896,3.92503873398343,2.6833314366055,0.377355958316556,-4.31543183410099e-8,0.546092164204026,-0.0490749366434846
2,5,2.94300215905952,3.08020685136106,4.5447095265187,3.07934921743411,0.31971532090277,2.71778954896718e-9,1.1657629567393,0.346942844185121
3,5,2.83385313857183,3.08020685290403,4.30940731036183,2.66081810416494,0.210566300415078,4.26075175141705e-9,0.930460740582422,-0.0715882690840433
4,5,2.88166581890734,3.08020689514184,4.2486624381118,2.7023137612562,0.258378980750589,4.64985641102089e-8,0.869715868332395,-0.0300926119927825
1,6,2.62619378701685,3.08020675602936,3.54467608771144,2.63158461394274,0.00290694886010678,-9.2613912539008e-8,0.165729517932033,-0.100821759306241
2,6,2.70535510802266,3.0802068927538,6.87058066510411,2.3372807689921,0.0820682698659083,4.41105232340533e-8,3.4916340953247,-0.395125604256883
3,6,2.79377592374124,3.08020682363703,7.78560911811175,2.45493377817339,0.170489085584497,-2.50062441864429e-8,4.40666254833234,-0.277472595075593
4,6,2.62376322943834,3.08020685407576,3.85002711440035,2.76721687061111,0.000476391281588384,5.43248779294458e-9,0.471080544620948,0.0348104973621299
1,7,2.57679244311617,3.08020679729045,5.03921464702054,1.95890039995784,-0.0464943950405794,-5.13528277679143e-8,1.66026807724114,-0.773505973291139
