rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46710063404939,3.08020695238336,4.61156991435722,3.76746261212094,-0.162083768950136,7.55367004501295e-8,0.951518532871161,0.919568612020823
2,1,2.44077254855605,3.08020696298812,4.4997290383991,4.13264252051696,-0.188411854443471,8.61414606312394e-8,0.839677656913043,1.28474852041684
3,1,2.47955181050795,3.08020695209645,4.65463682689471,4.02413995899229,-0.149632592491578,7.52497903988569e-8,0.994585445408652,1.17624595889217
4,1,2.48211148412498,3.08020690321552,4.85110987609487,3.93407512635769,-0.147072918874538,2.63688604285051e-8,1.19105849460881,1.08618112625757
1,2,2.32088868587011,3.08020683717297,4.49813158520459,2.02533061148587,-0.308295717129415,-3.96736901109307e-8,0.838080203718536,-0.822563388614245
2,2,2.26957538094496,3.08020681551012,3.94421922958916,1.44837293114873,-0.359609022054564,-6.13365367385654e-8,0.28416784810311,-1.39952106895139
3,2,2.31894181710315,3.08020693966964,4.01208146531328,1.64881951838073,-0.310242585896368,6.28229841481698e-8,0.352030083827223,-1.19907448171939
4,2,2.31966187253554,3.08020689400203,4.88335564418618,1.81681929427548,-0.309522530463982,1.71553717898121e-8,1.22330426270012,-1.03107470582464
1,3,2.45652393497414,3.08020682085887,4.62109272859012,4.09693608602658,-0.172660468025383,-5.59877864070302e-8,0.961041347104069,1.24904208592646
2,3,2.45618998131411,3.08020700039021,4.13612218198175,4.00704640849316,-0.172994421685414,1.23543550056837e-7,0.476070800495695,1.15915240839304
3,3,2.45255070459135,3.08020673486336,4.50839513667621,4.00109324787242,-0.17663369840817,-1.41983295343096e-7,0.848343755190153,1.1531992477723
4,3,2.43654789081386,3.08020677772441,4.20220441720127,4.10846531496813,-0.192636512185666,-9.9122243746308e-8,0.542153035715212,1.26057131486801
1,4,2.92099748023648,3.08020684513535,3.53325720900978,3.43447151267489,0.291813077236956,-3.17113060255281e-8,-0.126794172476278,0.586577512574775
2,4,2.9497281000695,3.08020673087328,3.45108486375205,4.03689280546362,0.320543697069978,-1.45973373832931e-7,-0.208966517734006,1.1889988053635
3,4,2.9258932108423,3.08020691978906,3.51690900559543,3.56339611482079,0.296708807842781,4.29424056314076e-8,-0.143142375890629,0.715502114720675
4,4,2.92612289627176,3.08020675411916,3.64982255652948,3.40043080134251,0.296938493272236,-1.22727497942066e-7,-0.010228824956577,0.552536801242389
1,5,2.2661990317544,3.08020689706645,4.08819507503021,1.58306333924441,-0.362985371245122,2.02197929510817e-8,0.428143693544157,-1.26483066085571
2,5,2.27689980807363,3.08020692599369,3.56124640221072,2.31593267541559,-0.352284594925889,4.91470339980538e-8,-0.0988049792753327,-0.531961324684524
3,5,2.28689690024904,3.08020687621194,3.00422511313806,1.57738241759029,-0.342287502750481,-6.34710506375313e-10,-0.655826268347992,-1.27051158250983
4,5,2.21368638979594,3.08020687389792,3.82695510433682,1.43060577406797,-0.415498013203584,-2.94873236938997e-9,0.166903722850768,-1.41728822603215
1,6,2.87697178522247,3.08020676035391,3.51497616446068,3.73520998838391,0.247787382222947,-1.16492743895691e-7,-0.145075217025374,0.887315988283794
2,6,2.97652816443138,3.08020690113063,3.528722129325,3.6756297954717,0.347343761431852,2.42839734987399e-8,-0.131329252161058,0.82773579537158
3,6,2.98304932395238,3.08020694387379,3.74030374588377,3.61452070049567,0.35386492095286,6.70271385061483e-8,0.0802523643977162,0.766626700395557
4,6,2.98673291142318,3.08020689177132,3.25701613423217,3.71371297181059,0.35754850842366,1.49246641711898e-8,-0.403035247253887,0.865818971710474
1,7,2.98658621761478,3.08020696056433,3.80765906760879,2.7722782253334,0.35740181461526,8.37176736823153e-8,0.147607686122737,-0.0756157747667197
2,7,2.89417293618377,3.08020685416955,3.95573542595342,2.50346522586354,0.264988533184248,-2.26771028621897e-8,0.295684044467365,-0.344428774236574
3,7,2.85800754399695,3.08020680673651,3.19548752360911,2.08767377019989,0.228823140997424,-7.0110140359958e-8,-0.46456385787694,-0.760220229900223
4,7,2.91781814234361,3.08020674338903,3.73752654624733,2.90475692026963,0.28863373934409,-1.33457624063027e-7,0.0774751647612786,0.0568629201695141
1,8,2.34356374733298,3.08020686800067,4.29827314128765,0.402545930775643,-0.285620655666539,-8.84598261308156e-9,0.638221759801593,-2.44534806932447
2,8,2.34776901857284,3.08020686468738,3.98929525300926,-0.455335604741124,-0.28141538442668,-1.21592713675511e-8,0.32924387152321,-3.30322960484124
3,8,2.36625137515394,3.0802068227669,3.82212073104323,-0.82516310364261,-0.262933027845579,-5.40797575609986e-8,0.162069349557179,-3.67305710374273
4,8,2.25117414661316,3.08020692593883,3.04258293420407,0.635386956472774,-0.37801025638636,4.90921716611581e-8,-0.617468447281985,-2.21250704362734
1,9,2.73046777065949,3.08020683311595,3.22398045440551,4.6823700535102,0.101283367659966,-4.37307012823851e-8,-0.436070927080543,1.83447605341008
2,9,2.74131751639005,3.08020679238667,3.16131131587006,3.35799919648337,0.112133113390526,-8.44599883365049e-8,-0.498740065615995,0.51010519638325
3,9,2.79189878068827,3.08020681699009,3.3675857700467,3.53078875570421,0.162714377688749,-5.98565619291946e-8,-0.292465611439353,0.682894755604095
4,9,2.73836777665773,3.0802068791657,3.26146747664556,3.5563920157364,0.109183373658204,2.31904451197806e-9,-0.398583904840492,0.708498015636284
1,10,2.38482666594666,3.08020683573354,1.83090572939855,4.78859942008102,-0.244357737052859,-4.11131173549961e-8,-1.82914565208751,1.9407054199809
2,10,2.3813628259701,3.08020690232459,1.60126516894444,4.06095110158606,-0.247821577029424,2.54779370933989e-8,-2.05878621254162,1.21305710148594
3,10,2.2319257698662,3.08020696940782,2.06478491676762,5.84006796032589,-0.397258633133323,9.25611680635541e-8,-1.59526646471844,2.99217396022577
4,10,2.43604889255642,3.08020704953726,2.19712328925477,3.51504084656748,-0.193135510443106,1.72690608923887e-7,-1.46292809223128,0.667146846467365
1,11,2.48574597408761,3.08020694345234,2.79052184775776,2.33904653529133,-0.143438428911916,6.66056849674135e-8,-0.86952953372829,-0.508847464808792
2,11,2.53095995066485,3.08020679784469,3.66637061520702,1.95825164957421,-0.0982244523346756,-7.90019649699047e-8,0.00631923372096965,-0.889642350525908
3,11,2.49864473472453,3.0802069285391,3.56893693505226,2.32803882009527,-0.130539668274992,5.16924414384334e-8,-0.0911144464337905,-0.519855180004843
