rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.166982476406476,-0.024242295578826,-0.310470712833927,1.10524141450907
2,11,-0.256365234918376,-0.0923212797435902,-0.136044039619494,1.62798976575628
3,11,-0.211944501021981,-0.156764946064986,0.0608461974792722,-0.0035928153952991
4,11,-0.249249854683151,-0.0273292012347142,0.00223934713082308,0.0877711253866069
5,11,-0.134405299208778,-0.0812537897598467,-0.106374234817372,0.315384611569815
1,12,0.366097298812858,0.431996044630845,-1.05314917896241,-0.00933773916274783
2,12,0.423508356882556,0.433981665052033,-1.38560254108868,-0.634812377523148
3,12,0.41369952414082,0.435025704262829,-1.34621244396795,0.861063583720116
4,12,0.339513258302104,0.470567916325566,-1.03186932186232,0.0402638716773738
5,12,0.37220080812747,0.421087527368821,-1.33839889931434,-0.347211393223805
1,4,0.256775489131695,0.137843114842157,1.32119510296552,-0.0561899236672154
2,4,0.222198778351202,0.230699073718654,0.952187451520374,0.0169042127257346
3,4,0.248976676276415,0.229967925231932,1.10801199627867,-0.179373590732983
4,4,0.249332997789053,0.194751534783317,1.34811510111917,-0.129150772794744
5,4,0.29759121628091,-0.380824062017942,1.7608684874073,0.167163528651696
1,6,-0.246001794304718,-0.0507030259558974,-0.428847370805884,-1.67510275985848
2,6,-0.367096110568621,0.109336440774535,-1.96773206769643,-0.0894264647424263
3,6,-0.320640619587035,0.153579718837511,-2.85701053934857,-0.174790845417264
4,6,-0.268737238655244,0.0876477638959217,-1.76094649784818,-0.719687136113584
5,6,-0.321704269204201,0.137798867011794,-1.95589479040144,0.746609395803376
1,9,0.620907112394675,-0.514611267162671,1.71825394879309,0.639342693136968
2,9,0.556679383101295,-0.311683287180875,1.60110950844568,0.654189908678025
3,9,0.632887640358357,0.0702262654955454,1.57050218648412,0.376067669185904
4,9,0.589736260461555,-0.600957819469995,1.59054989391897,0.60413339980534
5,9,0.616543442563184,-0.216163466248046,1.71893850040281,0.480465386293287
1,5,0.201693246608145,0.258379064860495,-0.645089700732924,0.845358498243523
2,5,0.193213010004997,0.214697889376579,-0.527504864413634,0.225348173724749
3,5,0.185516159258962,0.192543541133471,-0.282870638589542,-0.340821116142655
4,5,0.183620722535863,0.288303692209896,-0.76194978209345,0.48818974812497
5,5,0.12114878142541,0.17565564571145,-0.103742561772717,0.232542001512074
1,7,-0.82719329412841,0.672211312215805,-0.264724229822726,0.88367488874119
2,7,-0.829245252137897,0.576503179913595,0.036301003853294,-0.906649049682877
3,7,-0.740590456186597,0.305476749759933,0.445570361058099,-0.674704123505264
4,7,-0.753533886527216,0.483183495028922,-0.6255070887386,-0.602303562279942
5,7,-0.848568930751819,0.588218026384061,0.386898379034383,0.398850409332538
1,1,0.706472205085705,0.18806445628577,1.01171453972601,0.951996025932248
2,1,0.701811669255288,0.24573816920835,1.04458970910741,0.93276770070434
3,1,0.682672098234712,0.267279076654771,1.18488970597662,0.996931564451813
4,1,0.6991473438463,0.307024003416851,1.0813773300353,0.852776839831325
5,1,0.700420781423835,0.258288029512088,1.06738485497453,0.98901148647714
1,15,-0.617693869948218,-0.832100346698886,0.0581958604912614,-1.50175834239339
2,15,-0.650638501035458,-0.687175589568398,-0.67961265000806,-1.57448037088721
3,15,-0.71136458298397,-0.68919245436208,-0.467484195473184,-1.48476750664196
4,15,-0.667113965463969,-0.713752584285888,-0.408070078279832,-1.54301213614052
5,15,-0.615252873316133,-0.706161976393416,-0.558512440927192,-1.6104743745462
1,2,-0.177572367644603,-0.667771116206428,0.57839079484756,-0.682039053701344
2,2,-0.168974981553278,-0.384095413362811,-0.231210849968502,-1.12166688472282
3,2,-0.100891402722539,-0.317124318665678,-1.1008016877235,-0.916794919075234
4,2,-0.166371958954346,-0.419004653456615,-0.239817473280546,-0.750324811851401
5,2,-0.173899789411919,-0.572916985084192,0.0814175423081696,-0.716027546518864
