rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.476892554127736,0.55147725152754,0.687359662737515,0.823560088828954
2,11,0.454499923479315,0.770172112135636,0.231463615128903,1.79299865408882
3,11,0.438762733616358,0.720476193405103,0.611636048057266,2.38322488522488
4,11,0.471323543245293,0.784936173220149,0.276368986096506,1.82192423621646
5,11,0.420764723936776,0.830092080743116,0.310066286137432,2.41474242672213
1,1,-0.0408438712603405,-0.415406163137987,0.489855211437985,0.433819451733346
2,1,-0.0404315372147375,-0.409076623679868,0.447181688513992,0.298058239338495
3,1,-0.0758528990438787,-0.452182454058229,0.465482827572948,0.649496430015415
4,1,-0.0386261778799617,-0.437000558601373,0.497064170019537,0.35394870360227
5,1,-0.0669071476184482,-0.200519908066177,0.0949690231693654,0.708679207320752
1,5,-0.543605606569101,-0.589624352658964,-0.574116142172625,-0.957020315167362
2,5,-0.549532372703526,-0.453376501720827,-0.92602344884622,-0.441251212514392
3,5,-0.657743317050732,-0.313372166796975,-0.989924127103056,2.20305579204229
4,5,-0.610444583267333,-0.423147757488612,-0.873018683637273,-0.242742859360333
5,5,-0.562092939249722,-0.319360204251014,-1.3071474730598,0.570601312840063
1,9,0.950164218672778,0.421813672693747,1.9288998698726,0.911955303231743
2,9,0.914354401153329,-0.740239807919135,1.81590352545686,0.991179117507476
3,9,0.913733177803455,-0.588543539566988,1.8026108768071,1.05136442660706
4,9,0.965309435055553,-0.404234639338739,2.02919605978404,0.991438761783316
5,9,0.918467481498101,-0.0773696336194143,2.02260852811914,1.05527877940144
1,10,-0.0425939269085833,0.198882967102584,-1.02084048069965,-0.204272795082818
2,10,-0.0178113776325364,0.132281108823953,0.177209670796731,-1.7077209135771
3,10,-0.0439321375966055,0.182290064541665,-1.23091134146067,1.51606981583846
4,10,-0.0720495146006126,0.124115679323668,-0.562351639204187,-0.568583056323454
5,10,0.044892715892054,-0.225743802125746,2.14679260747501,-0.600496896390974
1,8,-0.714050616117358,-0.914970306741596,2.43092007757874,-0.580714478086595
2,8,-0.726652065502773,-0.378337951806541,2.10133655250096,-1.33096946878105
3,8,-0.711684562988512,-0.134848482793637,-1.25576200270029,-3.10045300226371
4,8,-0.761330163592932,-0.246498996021864,1.28724674988805,-1.64739490186653
5,8,-0.729949034616665,-0.14625393886086,-0.728946105358209,-2.10549501261192
1,12,0.346162113698186,0.522864162165391,-1.69239207625979,-0.464484759323641
2,12,0.333621618985692,0.522186149987194,-1.42293210204341,-0.42164304337249
3,12,0.338206596943778,0.52845401032627,-1.29989289273952,1.70900315253577
4,12,0.373504676931783,0.507273233561687,-1.79263071772822,-0.556687365697298
5,12,0.329150858420065,0.462257014158859,-0.718339135424148,-0.172836074933514
1,3,-0.0977580381087169,0.169671662939431,-2.05401060717378,-0.106397843674977
2,3,-0.113812950029371,0.0403008663220557,-0.675934831832835,-1.49516524860024
3,3,-0.136030621410014,0.0208844437289266,-0.268272233935202,-1.1546857977591
4,3,-0.116347830021025,-0.3149877133683,1.032047524176,-0.624333209821818
5,3,-0.147601532128804,0.130601091656186,-0.966245282633652,-1.93801688664576
1,15,-0.704845798413727,-1.28906163953337,0.644419453841264,-0.931168005629462
2,15,-0.695022054945773,-0.715391672507312,-0.183025423347561,-1.58189208652394
3,15,-0.680601545372308,-0.819836636836897,0.0453881255625754,-1.28677297500675
4,15,-0.684629059849454,-0.631941739407348,-0.46234172354356,-1.76632988161858
5,15,-0.679633248241958,-0.69375672614514,-0.247097185555242,-1.46855386653771
1,6,0.360250224022622,0.809102212613626,-1.29423624499265,0.507275940078385
2,6,0.346268937431103,0.802536073941568,-0.888808241544591,1.00121093217826
3,6,0.335704846289505,0.781626228068573,-0.666785758539135,0.0347216517577285
4,6,0.353740766190453,0.803050278035383,-0.666752421951341,0.248813609692313
5,6,0.374528557687506,0.810478760514664,-1.39971965090627,-0.383124566611436
