rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.429104209193607,0.28048869802289,-0.845508319047628,0.0996131715225781
2,12,0.512299594098526,0.341175462683354,-1.3393285329149,-0.089383059686666
3,12,0.458458957377666,0.246225740403285,-0.595775892235022,-0.0811900290048428
4,12,0.518545969545886,0.272797682609675,-1.10503114159934,-0.301613772274639
5,12,0.412857974313266,0.204303143424006,-0.538413645935765,0.584067351222512
1,14,0.553540588367198,0.485894746718297,1.70780816210537,0.700736362678724
2,14,0.572848156021488,0.747184921629281,1.5718435202809,-0.144004887200534
3,14,0.574412609222618,0.459226646244693,3.36586378369574,0.604388309378666
4,14,0.537649123262182,-0.0936471190508219,2.5043367119066,1.2523001711382
5,14,0.583891491048466,0.870593397455298,0.354381445495032,-0.225628372773652
1,7,-0.659818257682332,0.17893742747373,2.04252211852743,0.0713583527113579
2,7,-0.715309441126307,0.484904508577429,0.03742284033423,0.907710414478289
3,7,-0.74552356172303,0.53473096501517,-0.248988696394454,1.56679309339898
4,7,-0.729353124106143,0.338052114006542,-1.76298251800978,1.27452456587857
5,7,-0.687352780956729,0.254784192406514,0.851036259427714,-0.623213090325827
1,15,-0.520748869478727,-0.796187763109768,-0.189729243795772,-1.52882396044951
2,15,-0.540916334217073,-0.803374914674635,0.464782963355646,-1.46415614062301
3,15,-0.544931966579615,-0.57654471871371,-1.82257453282166,-1.7949529952376
4,15,-0.508730029269444,-0.827994450668328,-0.302042696728706,-1.42961277754753
5,15,-0.570588434378666,-1.0355142716096,0.243413913365386,-0.90565090949914
1,1,0.71974032307586,0.0483937791430025,1.0934646808508,1.41470634449161
2,1,0.731628892008798,-0.231907629857826,1.46812782033348,1.42403324433357
3,1,0.770497465258928,0.0129399937969006,1.37872208836147,1.43122166971648
4,1,0.774609301357031,0.0407462406244585,1.17539918962691,1.700355683741
5,1,0.669808301450281,0.20079908211657,0.996342561291554,1.80173326068656
1,8,-0.595375720720143,-0.938195365836547,1.99403759287374,-0.235142296013934
2,8,-0.55367503577474,-0.643187928278412,0.489990533771684,-0.660559519573406
3,8,-0.603219495465221,-0.284857921551225,0.726452434147115,-2.66107458326125
4,8,-0.596062136791986,-0.631320067144689,1.74972567965523,-0.611882503058673
5,8,-0.588727785219735,-0.35023588853507,0.92055541410333,-1.47647209038561
1,3,0.724274827948094,0.16688552592868,1.95220972745166,0.512393574093553
2,3,0.71923852120421,0.673677665269078,-1.08985666625854,1.31277907566981
3,3,0.748662142961158,0.448307209438531,1.8903773119594,-0.180243383763722
4,3,0.736500343592299,0.552297206431766,2.23617598140256,-0.617172022399869
5,3,0.729855413812353,0.557438735535893,0.236764574901726,-0.00315074042931673
1,5,-0.425009726429073,-0.548643105975692,-1.05545628352644,0.862535847506475
2,5,-0.379986376850194,-0.48541680684975,-1.60942951053124,0.508828265554919
3,5,-0.406682333340918,-0.56495825949131,-1.16970431036025,0.913804715074924
4,5,-0.444865412433959,-0.455613367385907,-1.58334715024251,0.968825032596152
5,5,-0.405380913190694,-0.461886847857135,-1.22672808679542,1.30777491752656
1,10,0.16846455516839,-0.170356677654735,0.87334185141498,-0.485815727810532
2,10,0.165654112644543,-0.129084931266579,0.342961531674195,-1.43322476453482
3,10,0.146649984901561,-0.370323188593674,1.02000269095758,-0.299514619490096
4,10,0.179678527277634,-0.124254658841556,-0.105283824380731,-0.0291889282419473
5,10,0.134835896816362,0.044486309869475,-1.1545489738277,-0.310795381380289
1,13,-0.423188293590169,0.247311553862373,0.66252799383687,1.45038964469284
2,13,-0.392760578028046,0.293467747716851,0.363981071106011,0.72329649973713
3,13,-0.358674217049046,0.0415018313196822,1.10551647656585,0.81571450552755
4,13,-0.380038183317799,-0.0340809483797972,0.694276953711241,1.35686387718546
5,13,-0.428536896634247,-0.0235601200219864,1.15634407326873,0.68591284264151
